날짜 시간 시가 고가 저가 종가 거래량
20180502 901 205000 205500 204000 204000 62
20180502 906 204500 204500 204500 204500 1
20180502 907 204500 204500 204500 204500 4
20180502 910 205000 205000 204500 204500 3
20180502 911 205000 206000 204000 206000 388
20180502 913 205000 205000 204000 205000 55
20180502 915 205000 205000 204000 204000 8
20180502 916 204000 204000 204000 204000 2
20180502 917 204000 204000 204000 204000 1
20180502 918 204000 204000 204000 204000 3
20180502 920 204000 204500 204000 204000 37
20180502 921 204000 204000 204000 204000 1
20180502 923 204500 205000 204500 205000 113
20180502 925 205000 205000 205000 205000 3
20180502 927 204000 204000 204000 204000 2
20180502 928 204000 204000 204000 204000 1
20180502 929 204500 204500 204500 204500 1
20180502 930 204000 204500 204000 204000 75
20180502 931 204500 204500 204500 204500 12
20180502 932 204500 204500 204500 204500 2
20180502 933 204500 204500 204000 204000 12
20180502 935 204000 204500 204000 204000 18
20180502 939 204000 204000 204000 204000 1
20180502 940 204000 204000 203500 203500 129
20180502 941 203500 204500 203000 203000 96
20180502 942 203000 203000 203000 203000 2
20180502 943 203000 203000 203000 203000 3
20180502 944 203500 203500 203000 203000 107
20180502 945 203000 203000 203000 203000 23
20180502 947 203000 203000 202500 202500 3
20180502 948 202500 202500 202500 202500 3
20180502 949 203000 203000 202500 202500 15
20180502 951 203000 203000 202500 202500 14
20180502 952 202500 202500 202500 202500 4
20180502 953 203000 203000 202500 202500 2
20180502 954 202500 202500 202500 202500 2
20180502 955 202500 203000 202000 202500 156
20180502 956 202000 202000 202000 202000 4
20180502 957 202000 202000 202000 202000 5
20180502 958 202000 202000 202000 202000 2
20180502 959 202000 202500 202000 202500 49
20180502 1000 202000 202500 202000 202000 15
20180502 1001 202000 202000 202000 202000 1
20180502 1002 202000 202500 202000 202500 25
20180502 1003 202000 202000 202000 202000 129
20180502 1004 202000 202000 201500 201500 30
20180502 1005 201500 201500 201500 201500 70
20180502 1006 201500 201500 201000 201000 26
20180502 1007 201000 201000 201000 201000 6
20180502 1008 201000 201500 201000 201000 5
20180502 1009 201000 201000 201000 201000 21
20180502 1010 201000 201000 201000 201000 2
20180502 1011 201000 201000 201000 201000 11
20180502 1012 201000 201000 201000 201000 15
20180502 1013 201000 201500 201000 201000 42
20180502 1014 201000 201000 201000 201000 6
20180502 1015 201000 201000 201000 201000 13
20180502 1016 201000 201000 200500 200500 210
20180502 1017 200500 201000 200500 200500 8
20180502 1018 200500 200500 200500 200500 17
20180502 1019 200500 201000 200500 200500 20
20180502 1020 200500 200500 200000 200000 97
20180502 1021 200000 200000 200000 200000 26
20180502 1022 200000 200500 200000 200500 4
20180502 1023 200000 200500 200000 200000 43
20180502 1024 200000 200000 200000 200000 9
20180502 1025 200000 200000 200000 200000 18
20180502 1026 200000 200500 200000 200000 22
20180502 1027 200000 200500 199500 199500 335
20180502 1028 200000 200000 199500 199500 14
20180502 1029 199500 200000 199500 199500 26
20180502 1030 199500 200000 199500 199500 45
20180502 1031 200000 200000 199500 199500 4
20180502 1032 199500 199500 199500 199500 3
20180502 1033 200000 200000 199500 199500 68
20180502 1034 199500 201000 199500 200000 265
20180502 1035 200500 200500 200000 200500 4
20180502 1036 200500 200500 200000 200000 6
20180502 1037 200000 200000 200000 200000 22
20180502 1038 200000 200000 200000 200000 5
20180502 1039 200000 200000 200000 200000 5
20180502 1040 200000 200000 200000 200000 4
20180502 1041 200000 200000 200000 200000 14
20180502 1042 200000 200000 200000 200000 7
20180502 1043 200000 200000 200000 200000 11
20180502 1044 200000 200000 200000 200000 39
20180502 1045 200000 200500 200000 200000 14
20180502 1046 200000 200000 200000 200000 1
20180502 1047 200000 200000 200000 200000 2
20180502 1048 200000 200000 200000 200000 15
20180502 1049 200000 200000 199500 199500 16
20180502 1050 199500 200000 199500 199500 24
20180502 1051 200000 200000 199500 199500 20
20180502 1052 199500 199500 199500 199500 10
20180502 1053 200000 200000 199500 199500 5
20180502 1054 199500 200000 199500 200000 9
20180502 1055 199500 199500 199500 199500 23
20180502 1056 199500 199500 199500 199500 4
20180502 1057 199500 199500 199500 199500 3
20180502 1058 199500 200000 199500 199500 60
20180502 1059 199500 200000 199500 199500 14
20180502 1100 199500 199500 199500 199500 5
20180502 1101 199500 199500 199500 199500 22
20180502 1102 199500 200000 199500 199500 24
20180502 1103 200000 200000 199500 199500 13
20180502 1104 199500 199500 199500 199500 9
20180502 1105 199500 200000 199500 199500 79
20180502 1106 199500 199500 199500 199500 4
20180502 1107 199500 199500 199500 199500 6
20180502 1108 199500 199500 199500 199500 1
20180502 1109 200000 200000 199500 199500 110
20180502 1110 199500 200000 199500 199500 116
20180502 1111 199500 199500 199500 199500 7
20180502 1112 199500 199500 199500 199500 14
20180502 1113 199500 199500 199500 199500 7
20180502 1114 199500 199500 199500 199500 3
20180502 1115 199500 199500 199500 199500 4
20180502 1116 199500 199500 199500 199500 20
20180502 1117 199500 199500 199500 199500 6
20180502 1118 199500 200000 199500 199500 29
20180502 1119 199500 200000 199500 199500 64
20180502 1121 199500 200000 199500 199500 29
20180502 1122 199500 199500 199500 199500 9
20180502 1123 199500 199500 199500 199500 14
20180502 1124 199500 199500 199500 199500 3
20180502 1125 199500 199500 199500 199500 6
20180502 1126 199500 199500 199500 199500 26
20180502 1127 199500 199500 199500 199500 3
20180502 1128 199500 199500 199000 199000 133
20180502 1129 199000 199000 199000 199000 1
20180502 1130 199000 199000 199000 199000 19
20180502 1131 199500 199500 199000 199000 13
20180502 1132 199000 199500 199000 199500 4
20180502 1133 199000 199500 199000 199000 25
20180502 1134 199000 199000 199000 199000 6
20180502 1135 199500 199500 199000 199500 7
20180502 1136 199000 199000 199000 199000 2
20180502 1137 199000 199000 199000 199000 19
20180502 1138 199500 199500 199500 199500 2
20180502 1139 199500 199500 199000 199000 59
20180502 1140 199000 199500 199000 199000 135
20180502 1141 199000 199500 199000 199000 61
20180502 1142 199000 199500 199000 199500 3
20180502 1143 199500 199500 199000 199000 8
20180502 1144 199000 199500 199000 199500 40
20180502 1145 199500 199500 199500 199500 6
20180502 1146 199000 199500 199000 199000 54
20180502 1147 199000 199000 199000 199000 16
20180502 1148 199500 199500 199000 199000 4
20180502 1149 199000 199500 199000 199500 13
20180502 1150 199000 199000 199000 199000 2
20180502 1151 199000 199000 199000 199000 16
20180502 1152 199500 202500 199000 202500 282
20180502 1153 199500 199500 199500 199500 13
20180502 1154 199500 199500 199500 199500 30
20180502 1155 200000 200000 199000 199000 8
20180502 1156 199000 199000 199000 199000 1
20180502 1157 199000 199000 199000 199000 3
20180502 1158 199000 199000 199000 199000 16
20180502 1159 199000 199500 199000 199500 18
20180502 1200 199000 199000 199000 199000 4
20180502 1201 199500 199500 199000 199000 18
20180502 1202 199000 199000 199000 199000 6
20180502 1203 199000 199000 199000 199000 1
20180502 1204 199000 199000 199000 199000 2
20180502 1205 199000 199500 199000 199000 35
20180502 1206 199500 199500 199000 199000 8
20180502 1207 199000 199000 199000 199000 1
20180502 1208 199000 199500 199000 199500 68
20180502 1209 199500 199500 199000 199000 3
20180502 1210 199000 199500 199000 199000 6
20180502 1211 199000 199500 199000 199500 23
20180502 1212 199000 199000 199000 199000 14
20180502 1213 199000 199000 199000 199000 3
20180502 1214 199000 199000 199000 199000 7
20180502 1215 199500 199500 199000 199000 15
20180502 1216 199000 199000 199000 199000 3
20180502 1217 199000 199500 199000 199500 6
20180502 1218 199000 199000 199000 199000 1
20180502 1219 199000 199500 199000 199000 62
20180502 1220 199000 199000 199000 199000 9
20180502 1221 199500 199500 199000 199000 6
20180502 1222 199500 199500 199000 199000 19
20180502 1223 199000 199500 199000 199500 16
20180502 1224 199000 199000 199000 199000 1
20180502 1225 199000 199000 199000 199000 4
20180502 1226 199000 199000 199000 199000 17
20180502 1227 199500 199500 199000 199000 4
20180502 1228 199000 199000 199000 199000 3
20180502 1229 199000 199500 199000 199000 36
20180502 1230 199000 199000 199000 199000 1
20180502 1231 199500 199500 199000 199000 55
20180502 1232 199000 199000 199000 199000 7
20180502 1233 199000 199500 199000 199500 22
20180502 1234 199000 199500 199000 199000 487
20180502 1235 199000 199500 198500 199500 464
20180502 1236 199000 199000 199000 199000 16
20180502 1237 199500 199500 199000 199000 5
20180502 1238 199000 199500 199000 199500 12
20180502 1239 199000 199000 199000 199000 1
20180502 1240 199000 199500 199000 199000 18
20180502 1241 199000 199000 199000 199000 5
20180502 1242 199000 199000 199000 199000 3
20180502 1243 199000 199000 199000 199000 14
20180502 1244 199000 199500 199000 199500 197
20180502 1245 199500 199500 199000 199000 249
20180502 1246 199000 199000 199000 199000 3
20180502 1247 199000 199500 199000 199000 26
20180502 1249 199000 199000 199000 199000 3
20180502 1250 199000 199500 199000 199000 25
20180502 1251 199000 199000 199000 199000 12
20180502 1252 199000 199500 199000 199500 12
20180502 1253 199000 199500 199000 199000 14
20180502 1254 199000 199500 199000 199000 199
20180502 1255 199000 199000 199000 199000 4
20180502 1256 199000 199500 199000 199500 18
20180502 1257 199000 199000 199000 199000 20
20180502 1258 199000 199500 199000 199000 5
20180502 1259 199000 199500 199000 199000 87
20180502 1300 199500 199500 199500 199500 1
20180502 1301 199000 199500 199000 199000 43
20180502 1302 199000 199000 199000 199000 17
20180502 1303 199000 199500 199000 199000 77
20180502 1304 199000 199000 198500 199000 71
20180502 1305 198500 199000 198500 198500 12
20180502 1306 198500 199000 198500 198500 77
