날짜 시간 시가 고가 저가 종가 거래량
20180601 901 197500 197500 197000 197000 306
20180601 902 197000 197500 197000 197500 10
20180601 904 197500 197500 196500 196500 148
20180601 905 197000 197000 196500 196500 12
20180601 906 197000 197000 197000 197000 1
20180601 907 197000 197000 197000 197000 94
20180601 908 197500 197500 197500 197500 11
20180601 909 197500 197500 197500 197500 5
20180601 910 197500 197500 197000 197000 4
20180601 914 197500 197500 197000 197000 74
20180601 915 197500 197500 197500 197500 3
20180601 917 197500 197500 197000 197000 2
20180601 925 197000 197000 196500 196500 201
20180601 926 197000 197000 196000 196000 297
20180601 927 195500 196000 195500 196000 118
20180601 928 196000 196500 196000 196500 67
20180601 929 196500 196500 196500 196500 1
20180601 930 196500 196500 196500 196500 1
20180601 931 196500 196500 196500 196500 3
20180601 932 196500 196500 196000 196000 34
20180601 936 197000 197000 196000 196000 223
20180601 938 196000 196000 196000 196000 1
20180601 940 197000 197000 197000 197000 14
20180601 941 197000 197000 197000 197000 29
20180601 942 196500 196500 196500 196500 1
20180601 944 197000 197000 197000 197000 5
20180601 945 197000 197000 197000 197000 1
20180601 946 197000 197000 197000 197000 4
20180601 947 197000 197000 197000 197000 6
20180601 949 197000 197000 197000 197000 1
20180601 950 197000 197000 196500 196500 40
20180601 951 197000 197000 196500 196500 38
20180601 952 196500 197000 196500 197000 53
20180601 953 197000 197000 197000 197000 1
20180601 954 197000 197000 197000 197000 5
20180601 955 197000 197000 196500 196500 6
20180601 956 196500 196500 196000 196000 158
20180601 957 196500 196500 196500 196500 161
20180601 958 197000 197000 197000 197000 5
20180601 959 197000 197000 197000 197000 17
20180601 1001 197000 197500 197000 197500 124
20180601 1002 197500 197500 197500 197500 1
20180601 1003 197500 197500 197500 197500 1
20180601 1004 197500 197500 197500 197500 6
20180601 1005 197500 197500 197500 197500 6
20180601 1006 197500 197500 197500 197500 1
20180601 1008 197500 197500 197500 197500 5
20180601 1009 197500 197500 197000 197000 8
20180601 1010 197000 197000 197000 197000 10
20180601 1011 197000 197000 197000 197000 4
20180601 1012 197500 197500 197500 197500 6
20180601 1013 197500 197500 197500 197500 15
20180601 1015 197000 197500 197000 197000 11
20180601 1016 197000 197500 197000 197500 14
20180601 1017 197500 197500 197500 197500 2
20180601 1018 197500 197500 197500 197500 10
20180601 1019 197000 197000 197000 197000 7
20180601 1021 197500 197500 197500 197500 7
20180601 1023 197500 197500 197000 197000 242
20180601 1024 196500 197000 196500 196500 6
20180601 1025 196500 197000 196500 197000 6
20180601 1027 196500 196500 196500 196500 4
20180601 1029 196500 197000 196500 197000 6
20180601 1031 197000 197000 196500 196500 6
20180601 1032 197000 197000 197000 197000 5
20180601 1033 196500 196500 196500 196500 1
20180601 1034 197000 197000 197000 197000 2
20180601 1035 197000 197000 196500 196500 8
20180601 1036 197000 197000 196500 196500 7
20180601 1037 196500 197500 196500 197500 155
20180601 1038 197500 197500 197000 197000 367
20180601 1039 197000 197000 197000 197000 6
20180601 1040 196500 196500 196500 196500 37
20180601 1041 196500 196500 196500 196500 20
20180601 1043 197000 197000 197000 197000 5
20180601 1044 197000 197500 197000 197500 79
20180601 1045 197500 197500 197500 197500 1
20180601 1046 197500 197500 197500 197500 5
20180601 1047 197500 197500 197500 197500 1
20180601 1048 197500 197500 197500 197500 5
20180601 1049 197500 197500 197500 197500 21
20180601 1050 197500 197500 197500 197500 2
20180601 1051 197500 197500 197500 197500 1
20180601 1052 197500 197500 197500 197500 7
20180601 1053 197500 197500 197500 197500 35
20180601 1054 197000 197000 197000 197000 5
20180601 1055 197000 197000 197000 197000 1
20180601 1056 197000 197500 197000 197500 9
20180601 1057 197500 197500 197500 197500 6
20180601 1059 197500 197500 197500 197500 7
20180601 1100 197000 197500 197000 197500 10
20180601 1101 197500 197500 197000 197500 4
20180601 1102 197500 197500 197500 197500 1
20180601 1103 197500 197500 197500 197500 5
20180601 1104 197000 197500 197000 197000 18
20180601 1105 197500 197500 197500 197500 1
20180601 1106 197500 197500 197500 197500 9
20180601 1107 197000 197000 197000 197000 1
20180601 1109 197500 197500 197500 197500 2
20180601 1110 197500 197500 197500 197500 7
20180601 1112 197500 197500 197500 197500 1
20180601 1113 197500 197500 197500 197500 8
20180601 1114 197000 197000 197000 197000 1
20180601 1115 197500 197500 197000 197000 16
20180601 1117 197000 197500 197000 197000 348
20180601 1118 197000 197000 197000 197000 5
20180601 1119 196500 197000 196500 197000 7
20180601 1120 196500 196500 196500 196500 1
20180601 1121 197000 197000 197000 197000 50
20180601 1123 196500 196500 196500 196500 6
20180601 1124 197000 197000 197000 197000 28
20180601 1125 197000 197000 197000 197000 44
20180601 1127 197000 197500 197000 197500 76
20180601 1128 197500 197500 197500 197500 9
20180601 1129 197500 197500 197500 197500 2
20180601 1130 197500 197500 197500 197500 7
20180601 1131 197500 197500 197500 197500 2
20180601 1132 197000 197500 197000 197500 21
20180601 1133 197000 197000 197000 197000 1
20180601 1134 197500 197500 197500 197500 5
20180601 1135 197000 197500 197000 197000 7
20180601 1138 197500 197500 197000 197000 8
20180601 1139 197000 197000 197000 197000 29
20180601 1140 196500 196500 196500 196500 1
20180601 1141 196500 197000 196500 197000 10
20180601 1143 197000 197000 197000 197000 2
20180601 1144 196500 197000 196500 197000 27
20180601 1145 196500 196500 196500 196500 1
20180601 1146 196500 197000 196500 197000 5
20180601 1147 197000 197000 197000 197000 7
20180601 1148 197000 197000 197000 197000 5
20180601 1149 196500 196500 196500 196500 3
20180601 1150 197000 197000 196500 196500 2
20180601 1151 197000 197000 197000 197000 10
20180601 1152 197000 197000 196500 196500 5
20180601 1153 196500 197000 196500 197000 2
20180601 1154 196500 196500 196500 196500 1
20180601 1155 197000 197000 197000 197000 5
20180601 1156 197000 197000 197000 197000 2
20180601 1157 196500 197000 196500 196500 5
20180601 1158 197000 197000 197000 197000 26
20180601 1159 197000 197000 197000 197000 15
20180601 1200 197000 197000 196500 196500 5
20180601 1202 197000 197000 197000 197000 13
20180601 1203 196500 197000 196500 197000 3
20180601 1204 196500 196500 196500 196500 1
20180601 1205 196500 197000 196500 197000 14
20180601 1207 196500 197000 196500 197000 2
20180601 1208 197000 197000 196500 196500 5
20180601 1209 197000 197000 197000 197000 6
20180601 1210 196500 197000 196500 197000 3
20180601 1211 197000 197000 197000 197000 1
20180601 1212 197000 197000 196500 196500 10
20180601 1213 197000 197000 197000 197000 10
20180601 1214 196500 196500 196500 196500 1
20180601 1216 197000 197000 196500 196500 11
20180601 1218 197000 197000 197000 197000 4
20180601 1219 197000 197000 196500 196500 6
20180601 1221 196500 197000 196500 197000 23
20180601 1222 197000 197000 197000 197000 6
20180601 1223 196500 196500 196500 196500 2
20180601 1224 197000 197000 197000 197000 2
20180601 1225 196500 197000 196500 196500 8
20180601 1226 197000 197000 196500 196500 6
20180601 1227 196500 196500 196500 196500 1
20180601 1228 197000 197000 196500 196500 6
20180601 1229 197000 197000 196500 196500 2
20180601 1230 197000 197000 196500 196500 6
20180601 1231 197000 197000 196500 196500 2
20180601 1233 196500 197000 196500 196500 12
20180601 1234 197000 197000 197000 197000 1
20180601 1235 196500 196500 196500 196500 2
20180601 1236 196500 196500 196500 196500 3
20180601 1237 197000 197000 196500 197000 49
20180601 1238 196500 197000 196500 196500 17
20180601 1239 196500 196500 196500 196500 2
20180601 1240 197000 197000 196500 197000 30
20180601 1241 197000 197000 197000 197000 4
20180601 1242 197000 197000 197000 197000 5
20180601 1243 197000 197000 196500 197000 47
20180601 1244 197000 197000 196500 197000 16
20180601 1245 197000 197000 197000 197000 3
20180601 1246 197000 197000 197000 197000 6
20180601 1247 197000 197000 197000 197000 2
20180601 1249 197000 197000 196500 196500 234
20180601 1250 197000 197000 197000 197000 7
20180601 1251 197000 197000 197000 197000 64
20180601 1252 197000 197000 196500 197000 82
20180601 1253 197000 197000 197000 197000 10
20180601 1254 197500 197500 197500 197500 4
20180601 1256 197500 197500 197500 197500 1
20180601 1257 197500 197500 197500 197500 7
20180601 1259 197500 197500 197500 197500 3
20180601 1300 197000 197000 197000 197000 2
20180601 1301 197500 197500 197500 197500 9
20180601 1302 197500 197500 197500 197500 8
20180601 1304 197500 197500 196500 196500 273
20180601 1307 196500 197000 196500 197000 9
20180601 1308 197000 197000 196500 196500 15
20180601 1310 196500 196500 196500 196500 5
20180601 1311 197000 197000 197000 197000 5
20180601 1312 197000 197000 196500 196500 5
20180601 1313 196500 196500 196500 196500 1
20180601 1314 196500 197000 196500 197000 10
20180601 1315 197000 197000 196500 197000 12
20180601 1316 196500 197000 196500 197000 3
20180601 1317 197000 197000 197000 197000 5
20180601 1318 197000 197000 196500 196500 12
20180601 1319 197000 197000 197000 197000 6
20180601 1320 196500 196500 196500 196500 1
20180601 1321 196500 197000 196500 197000 103
20180601 1322 197000 197000 196500 197000 12
20180601 1323 197000 197000 197000 197000 7
20180601 1324 196500 197000 196500 197000 13
20180601 1325 197000 197000 197000 197000 2
20180601 1326 197000 197000 196500 197000 10
20180601 1327 197000 197000 197000 197000 3
20180601 1328 197000 197000 196500 197000 59
20180601 1330 196500 196500 196500 196500 5
20180601 1331 197000 197000 197000 197000 9
20180601 1332 196500 196500 196500 196500 1
20180601 1333 196500 196500 196500 196500 1
20180601 1334 196500 197000 196500 197000 9
20180601 1335 196500 197000 196500 197000 11
20180601 1336 196500 196500 196500 196500 1
20180601 1337 197000 197000 196500 196500 5
20180601 1338 196500 197000 196500 197000 7
20180601 1339 197000 197000 197000 197000 621
20180601 1340 197000 197500 197000 197500 6
20180601 1341 197000 197000 197000 197000 100
20180601 1342 197500 197500 197500 197500 5
20180601 1344 197500 197500 197500 197500 2
20180601 1345 197500 197500 197500 197500 5
20180601 1347 197500 197500 197500 197500 4
20180601 1348 197500 197500 197500 197500 10
20180601 1349 197500 197500 197500 197500 13
