날짜 시간 시가 고가 저가 종가 거래량
20190902 901 179500 179500 178500 178500 94
20190902 902 178000 178000 176500 176500 198
20190902 903 176500 177000 176000 177000 434
20190902 907 177500 177500 177500 177500 130
20190902 908 177500 177500 177000 177000 54
20190902 909 177000 177500 177000 177000 36
20190902 910 177500 177500 177500 177500 5
20190902 912 177000 177000 177000 177000 38
20190902 913 176500 177000 176500 177000 3
20190902 914 176500 176500 176000 176000 356
20190902 915 176000 176000 175500 175500 50
20190902 916 175500 175500 175500 175500 2
20190902 917 175500 175500 175500 175500 2
20190902 918 175500 175500 175000 175000 578
20190902 919 175000 175000 174500 174500 31
20190902 920 175000 175000 174000 174000 127
20190902 921 174000 174000 174000 174000 76
20190902 922 174000 174000 173500 173500 70
20190902 923 174000 174500 174000 174000 49
20190902 924 174000 174500 174000 174000 39
20190902 925 174000 174000 174000 174000 50
20190902 926 174000 174500 174000 174500 73
20190902 927 174000 174500 174000 174000 42
20190902 928 174000 174500 174000 174000 209
20190902 929 174000 174500 174000 174000 179
20190902 930 174000 174500 174000 174000 79
20190902 931 174000 174500 174000 174000 173
20190902 932 174000 174500 174000 174000 75
20190902 933 174000 174500 174000 174000 82
20190902 934 174000 174500 174000 174000 88
20190902 935 174000 175000 174000 174500 77
20190902 936 174500 175000 174500 174500 76
20190902 937 174500 175000 174500 174500 132
20190902 938 174500 175000 174500 174500 334
20190902 939 174500 174500 174000 174000 450
20190902 940 174000 174500 174000 174000 89
20190902 941 174000 174500 174000 174000 56
20190902 942 174500 174500 174000 174500 76
20190902 943 174500 174500 174000 174000 314
20190902 944 174500 174500 174000 174500 45
20190902 945 174000 174500 174000 174000 231
20190902 946 174500 174500 174000 174000 68
20190902 947 174500 174500 174000 174500 50
20190902 948 174500 175000 174500 174500 58
20190902 949 174500 175000 174500 175000 53
20190902 950 175000 175000 174500 175000 121
20190902 951 174500 175000 174500 175000 326
20190902 952 174000 175000 174000 174500 69
20190902 953 174000 175000 174000 175000 52
20190902 954 174500 175000 174500 175000 64
20190902 955 174500 175000 174500 175000 52
20190902 956 174500 175000 174500 175000 54
20190902 957 174500 175000 174500 174500 33
20190902 958 175000 175000 174500 174500 56
20190902 959 174500 174500 174500 174500 41
20190902 1000 175000 175000 174500 174500 21
20190902 1001 174500 175000 174500 175000 68
20190902 1002 175000 175500 175000 175000 16
20190902 1003 175000 175500 175000 175000 31
20190902 1004 175000 176000 175000 175000 25
20190902 1005 175000 175000 175000 175000 11
20190902 1006 175000 176000 175000 175000 76
20190902 1007 175000 175000 175000 175000 25
20190902 1008 175000 175500 175000 175500 21
20190902 1009 175000 175500 175000 175000 40
20190902 1010 175000 175500 175000 175000 36
20190902 1011 175000 175500 175000 175000 45
20190902 1012 175500 175500 175000 175000 28
20190902 1013 175000 175000 175000 175000 33
20190902 1014 175000 175500 175000 175000 11
20190902 1015 175000 175000 175000 175000 20
20190902 1016 175000 175500 175000 175000 23
20190902 1017 175000 175000 175000 175000 26
20190902 1018 175000 175500 175000 175000 19
20190902 1019 175000 175000 175000 175000 33
20190902 1020 175000 175000 174500 174500 270
20190902 1021 174500 174500 174500 174500 12
20190902 1022 174500 175000 174500 175000 30
20190902 1023 175000 175500 175000 175500 66
20190902 1024 175000 175500 175000 175000 34
20190902 1025 175000 175000 175000 175000 11
20190902 1026 175000 175500 175000 175000 38
20190902 1027 175000 175000 175000 175000 35
20190902 1028 175000 175500 175000 175000 31
20190902 1029 175000 175000 175000 175000 12
20190902 1030 175000 175500 175000 175000 24
20190902 1031 175000 175500 175000 175500 27
20190902 1032 175500 176000 175500 175500 19
20190902 1033 175500 175500 175500 175500 27
20190902 1034 175500 176500 175500 175500 17
20190902 1035 175500 175500 175500 175500 21
20190902 1036 175500 176000 175500 175500 11
20190902 1037 175500 175500 175500 175500 24
20190902 1038 175500 176000 175500 176000 19
20190902 1039 176000 176000 175500 176000 13
20190902 1040 176500 176500 176000 176000 44
20190902 1041 176000 176500 176000 176500 18
20190902 1042 176000 176500 176000 176500 36
20190902 1043 176000 177000 176000 176500 126
20190902 1044 176500 177000 176500 177000 41
20190902 1045 176500 176500 176500 176500 159
20190902 1046 176000 176500 176000 176000 27
20190902 1047 176000 176500 176000 176500 109
20190902 1048 176000 176500 176000 176000 54
20190902 1049 176000 176000 176000 176000 33
20190902 1050 176000 176500 176000 176000 14
20190902 1051 176000 176000 176000 176000 24
20190902 1052 176000 176500 176000 176500 33
20190902 1053 176000 176000 176000 176000 17
20190902 1054 176000 176500 176000 176000 28
20190902 1055 176000 176000 176000 176000 22
20190902 1056 176000 176500 176000 176000 23
20190902 1057 176000 176000 176000 176000 15
20190902 1058 176000 176000 175000 176000 63
20190902 1059 175000 175000 175000 175000 32
20190902 1100 175000 175500 175000 175000 35
20190902 1101 175000 175000 175000 175000 23
20190902 1102 175000 175500 175000 175500 50
20190902 1103 174500 174500 174500 174500 16
20190902 1104 174500 175500 174500 174500 27
20190902 1105 174500 174500 174500 174500 46
20190902 1106 174500 175500 174500 175500 37
20190902 1107 174500 175500 174500 174500 56
20190902 1108 174500 175500 174500 175500 10
20190902 1109 174500 175000 174500 175000 36
20190902 1110 174500 175500 174500 175500 30
20190902 1111 175000 175000 175000 175000 28
20190902 1112 175000 176000 175000 175000 41
20190902 1113 175000 175500 175000 175000 30
20190902 1114 175000 176000 175000 175000 29
20190902 1115 175000 175000 175000 175000 23
20190902 1116 175000 175500 175000 175500 46
20190902 1117 175000 175000 175000 175000 16
