날짜 시간 시가 고가 저가 종가 거래량
20190304 901 220000 220000 218500 218500 140
20190304 902 220000 220000 219500 220000 22
20190304 903 220000 220000 219500 219500 120
20190304 904 220000 221000 220000 220500 115
20190304 905 221000 222000 220500 221500 44
20190304 906 222000 222000 221500 221500 211
20190304 907 222000 222000 221500 222000 67
20190304 908 222000 222000 222000 222000 62
20190304 909 222000 222500 221000 221000 447
20190304 910 221000 221500 221000 221500 47
20190304 911 221500 221500 221000 221500 110
20190304 912 221500 221500 221000 221000 62
20190304 914 221000 221000 221000 221000 1
20190304 916 221500 221500 221500 221500 3
20190304 917 221500 221500 221000 221500 21
20190304 918 221000 221500 221000 221500 10
20190304 919 221000 221500 221000 221000 36
20190304 920 221500 221500 220500 221000 202
20190304 921 220500 220500 220500 220500 47
20190304 922 221000 221000 221000 221000 6
20190304 923 221000 221000 220500 220500 20
20190304 924 220500 221000 220000 220000 206
20190304 925 220000 220500 220000 220500 23
20190304 926 220500 220500 220500 220500 23
20190304 927 220000 220500 220000 220500 2
20190304 928 220500 220500 220500 220500 9
20190304 929 220000 220500 220000 220500 14
20190304 930 220500 220500 220000 220500 20
20190304 931 220500 221000 220500 221000 32
20190304 932 220500 221000 220500 221000 19
20190304 933 221000 221000 221000 221000 14
20190304 934 220500 221000 220500 221000 2
20190304 935 221500 221500 221500 221500 5
20190304 936 221000 221500 221000 221000 148
20190304 937 220500 220500 220500 220500 7
20190304 938 221000 221000 221000 221000 1
20190304 939 220500 220500 220500 220500 57
20190304 940 220500 220500 220500 220500 1
20190304 941 220500 220500 220500 220500 1
20190304 943 220500 220500 220000 220500 8
20190304 947 220500 221000 220500 221000 132
20190304 948 220500 221000 220500 221000 34
20190304 949 221000 221000 221000 221000 1
20190304 950 221000 221000 221000 221000 1
20190304 951 220500 221000 220500 220500 6
20190304 952 220500 221000 220500 220500 72
20190304 953 220500 220500 220500 220500 2
20190304 954 220000 220500 220000 220000 30
20190304 955 220500 220500 220000 220000 4
20190304 956 220000 220500 220000 220000 11
20190304 957 220000 220500 220000 220500 15
20190304 958 220000 220500 220000 220000 10
20190304 959 220000 220500 220000 220000 35
20190304 1000 220000 220000 220000 220000 10
20190304 1001 220000 220500 219500 219500 238
20190304 1002 220000 220000 220000 220000 1
20190304 1004 219500 219500 219500 219500 6
20190304 1005 219500 220000 219500 219500 45
20190304 1006 219500 220000 219500 219500 25
20190304 1007 219500 219500 219000 219500 3
20190304 1009 219000 219500 219000 219500 4
20190304 1010 219500 219500 219000 219500 42
20190304 1011 219500 219500 219500 219500 11
20190304 1012 219000 219000 218500 219000 113
20190304 1013 219000 219000 219000 219000 2
20190304 1015 219000 219000 219000 219000 6
20190304 1017 219000 219000 219000 219000 1
20190304 1019 218500 218500 218500 218500 1
20190304 1020 218500 218500 218000 218500 186
20190304 1021 218000 218000 218000 218000 6
20190304 1022 218500 218500 218500 218500 3
20190304 1023 218500 218500 218500 218500 2
20190304 1024 218500 218500 218500 218500 1
20190304 1028 218500 218500 218500 218500 3
20190304 1029 218000 218500 218000 218500 10
20190304 1030 218500 218500 218500 218500 3
20190304 1031 218000 218000 218000 218000 2
20190304 1032 218500 218500 218500 218500 1
20190304 1033 218000 218500 218000 218500 9
20190304 1035 218000 218500 218000 218500 102
20190304 1036 218000 218500 218000 218500 4
20190304 1037 218000 218000 218000 218000 10
20190304 1038 218000 218000 218000 218000 9
20190304 1039 218500 218500 218000 218000 11
20190304 1040 218000 218500 218000 218500 4
20190304 1042 218000 218000 218000 218000 9
20190304 1043 218500 218500 218000 218500 21
20190304 1044 218500 218500 218000 218500 140
20190304 1045 218500 218500 218500 218500 43
20190304 1046 218500 218500 218000 218000 58
20190304 1047 218500 218500 218500 218500 18
20190304 1048 218500 218500 218500 218500 10
20190304 1050 218500 218500 218500 218500 6
20190304 1051 218500 218500 218500 218500 1
20190304 1052 218000 218000 218000 218000 1
20190304 1053 218000 218500 218000 218500 2
20190304 1054 218500 218500 218000 218500 19
20190304 1055 218500 218500 218500 218500 8
20190304 1056 218500 218500 218500 218500 2
20190304 1057 218500 218500 218500 218500 1
20190304 1058 218500 218500 218500 218500 3
20190304 1059 218000 218500 218000 218000 5
20190304 1100 218500 218500 218000 218000 4
20190304 1101 218500 218500 218500 218500 3
20190304 1102 218000 219000 218000 218500 10
20190304 1103 219000 219000 219000 219000 6
20190304 1104 219000 219000 219000 219000 8
20190304 1105 219000 219000 219000 219000 8
20190304 1106 219500 219500 219000 219500 21
20190304 1107 219000 219000 219000 219000 7
20190304 1109 219500 219500 219500 219500 3
20190304 1111 219500 219500 219500 219500 14
20190304 1112 219000 219500 219000 219500 7
20190304 1113 219500 219500 218500 219000 80
20190304 1114 218500 218500 218500 218500 1
20190304 1117 219000 219000 219000 219000 5
20190304 1119 218500 218500 218500 218500 1
20190304 1120 218500 218500 218500 218500 18
20190304 1121 219000 219000 218500 218500 2
20190304 1122 219000 219000 218500 218500 57
20190304 1124 218500 218500 218500 218500 12
20190304 1126 218000 218500 218000 218500 3
20190304 1127 218000 218000 218000 218000 16
20190304 1128 218000 218500 218000 218000 16
20190304 1129 218500 218500 218500 218500 4
20190304 1130 218500 218500 218500 218500 10
20190304 1131 218500 218500 218000 218000 6
20190304 1132 218000 218000 217500 217500 259
20190304 1134 217500 217500 217500 217500 5
20190304 1135 217500 217500 217500 217500 1
20190304 1136 218000 218000 217500 217500 17
20190304 1137 218000 218000 218000 218000 4
20190304 1138 217500 218000 217500 218000 7
20190304 1139 217500 218000 217500 218000 5
20190304 1140 217500 217500 217500 217500 2
20190304 1141 217500 217500 217500 217500 2
20190304 1142 217500 217500 217500 217500 18
20190304 1143 218000 218000 217500 217500 9
20190304 1144 217500 217500 217500 217500 12
20190304 1145 217500 217500 217500 217500 8
20190304 1146 217500 217500 217500 217500 11
20190304 1147 218000 218000 217500 217500 8
20190304 1149 217500 217500 217500 217500 3
20190304 1151 218000 218000 218000 218000 7
20190304 1152 218000 218000 217500 218000 11
20190304 1153 218000 218000 218000 218000 116
20190304 1154 218000 218000 218000 218000 2
20190304 1155 217500 217500 217500 217500 1
20190304 1156 217500 217500 217500 217500 1
20190304 1157 217500 217500 217500 217500 1
20190304 1158 218000 218000 218000 218000 1
20190304 1159 217500 217500 217500 217500 1
20190304 1200 217500 217500 217500 217500 6
20190304 1201 218000 218000 218000 218000 2
20190304 1202 218000 218000 217500 217500 4
20190304 1203 217500 217500 217500 217500 2
20190304 1204 218000 218000 218000 218000 3
20190304 1205 218000 218500 217500 217500 127
20190304 1206 218000 218000 217500 218000 3
20190304 1208 217500 218000 217500 218000 65
20190304 1209 218000 218500 218000 218500 2
20190304 1212 218500 218500 218000 218000 2
20190304 1213 218500 218500 218500 218500 2
20190304 1214 218000 218000 218000 218000 1
20190304 1215 218500 218500 218500 218500 2
20190304 1216 218000 218000 218000 218000 7
20190304 1217 218500 218500 218500 218500 1
20190304 1218 218500 218500 218000 218000 7
20190304 1219 218000 218500 218000 218500 11
20190304 1220 218500 218500 218500 218500 22
20190304 1221 218500 218500 218500 218500 5
20190304 1222 218500 218500 218500 218500 21
20190304 1223 218000 218000 218000 218000 1
20190304 1224 218500 218500 218000 218500 19
20190304 1225 218500 218500 218000 218000 5
20190304 1226 218500 218500 218000 218500 18
20190304 1227 218500 218500 218500 218500 3
20190304 1228 218500 218500 218000 218500 7
20190304 1229 218500 218500 218500 218500 6
20190304 1230 218500 218500 218000 218500 6
20190304 1231 218500 218500 218500 218500 4
20190304 1232 218500 218500 218000 218500 16
20190304 1233 218500 218500 218500 218500 4
20190304 1234 218500 218500 218500 218500 7
20190304 1235 218500 218500 218500 218500 4
20190304 1236 218500 218500 218500 218500 5
20190304 1237 218500 218500 218000 218500 40
20190304 1238 218500 218500 218500 218500 1
20190304 1239 218500 218500 218500 218500 7
20190304 1240 218500 218500 218000 218500 8
20190304 1241 218000 218000 218000 218000 1
20190304 1242 218500 218500 218500 218500 19
20190304 1243 218500 219000 218500 219000 2
20190304 1244 218500 218500 218500 218500 1
20190304 1245 219000 219000 218500 218500 3
20190304 1246 218500 218500 218500 218500 2
20190304 1247 219000 219000 219000 219000 1
20190304 1248 219000 219000 218500 218500 7
20190304 1251 218500 219000 218500 218500 3
20190304 1252 219000 219000 218000 218500 77
20190304 1253 218000 218500 218000 218500 187
20190304 1254 218500 218500 218500 218500 1
20190304 1255 219000 219000 218500 218500 2
20190304 1256 218500 218500 218500 218500 6
20190304 1257 218500 218500 218500 218500 1
20190304 1258 218500 219000 218500 218500 3
20190304 1301 219000 219000 219000 219000 1
20190304 1302 219000 219000 219000 219000 2
20190304 1303 219000 219000 219000 219000 2
20190304 1304 218500 218500 218500 218500 6
20190304 1305 218500 219000 218500 219000 6
