날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 261500.0 261500.0 261500.0 261500.0 89.0
20171101.0 902.0 261500.0 262000.0 261500.0 262000.0 19.0
20171101.0 903.0 261500.0 263000.0 261500.0 263000.0 29.0
20171101.0 904.0 263000.0 263000.0 263000.0 263000.0 13.0
20171101.0 905.0 262000.0 263500.0 261500.0 263500.0 23.0
20171101.0 906.0 263500.0 264000.0 263500.0 264000.0 48.0
20171101.0 907.0 264000.0 264500.0 264000.0 264000.0 120.0
20171101.0 908.0 264500.0 265500.0 264500.0 265500.0 270.0
20171101.0 909.0 266000.0 266000.0 265500.0 265500.0 15.0
20171101.0 910.0 265500.0 266000.0 265000.0 266000.0 81.0
20171101.0 911.0 265500.0 266000.0 265500.0 265500.0 69.0
20171101.0 912.0 265500.0 266000.0 265000.0 265500.0 111.0
20171101.0 913.0 265500.0 266000.0 265000.0 265000.0 121.0
20171101.0 914.0 265000.0 265500.0 265000.0 265000.0 65.0
20171101.0 915.0 265000.0 265000.0 264500.0 265000.0 53.0
20171101.0 916.0 265500.0 266000.0 265000.0 265500.0 80.0
20171101.0 917.0 265500.0 265500.0 265000.0 265000.0 27.0
20171101.0 918.0 265500.0 265500.0 265500.0 265500.0 2.0
20171101.0 919.0 265000.0 265000.0 264500.0 264500.0 8.0
20171101.0 920.0 265000.0 265500.0 264500.0 264500.0 8.0
20171101.0 921.0 265000.0 265500.0 265000.0 265500.0 18.0
20171101.0 922.0 265000.0 265500.0 265000.0 265500.0 74.0
20171101.0 923.0 265500.0 266000.0 265500.0 265500.0 13.0
20171101.0 924.0 265500.0 265500.0 265000.0 265000.0 17.0
20171101.0 926.0 265000.0 265000.0 264500.0 264500.0 12.0
20171101.0 927.0 264000.0 264000.0 263000.0 263000.0 40.0
20171101.0 928.0 263000.0 263500.0 263000.0 263500.0 7.0
20171101.0 929.0 263000.0 263000.0 263000.0 263000.0 5.0
20171101.0 930.0 263000.0 263000.0 263000.0 263000.0 13.0
20171101.0 931.0 263000.0 263000.0 262500.0 262500.0 31.0
20171101.0 932.0 262500.0 262500.0 262500.0 262500.0 14.0
20171101.0 933.0 263000.0 263000.0 262500.0 262500.0 14.0
20171101.0 934.0 262500.0 263500.0 262500.0 263500.0 256.0
20171101.0 935.0 263500.0 263500.0 263500.0 263500.0 26.0
20171101.0 936.0 264000.0 264000.0 263500.0 263500.0 3.0
20171101.0 937.0 263500.0 263500.0 263000.0 263000.0 165.0
20171101.0 938.0 263500.0 263500.0 263500.0 263500.0 4.0
20171101.0 939.0 263000.0 263500.0 263000.0 263500.0 9.0
20171101.0 940.0 263000.0 263000.0 263000.0 263000.0 4.0
20171101.0 941.0 263000.0 263500.0 263000.0 263000.0 110.0
20171101.0 942.0 263000.0 263000.0 263000.0 263000.0 7.0
20171101.0 943.0 263000.0 263000.0 262500.0 262500.0 162.0
20171101.0 944.0 262500.0 263000.0 262500.0 263000.0 6.0
