날짜 시간 시가 고가 저가 종가 거래량
20190201 901 203500 203500 202500 202500 100
20190201 902 202500 203500 202500 203000 53
20190201 903 203500 203500 203500 203500 5
20190201 905 203500 203500 203500 203500 3
20190201 906 204000 204000 204000 204000 2
20190201 907 204000 204000 204000 204000 3
20190201 908 204000 204000 204000 204000 3
20190201 909 204000 204000 204000 204000 6
20190201 910 204000 204000 204000 204000 19
20190201 911 204000 204000 204000 204000 19
20190201 912 204000 204000 204000 204000 3
20190201 913 204000 204000 204000 204000 6
20190201 914 204000 204000 204000 204000 29
20190201 915 204000 205000 204000 204500 60
20190201 916 204500 204500 203500 203500 101
20190201 917 203500 203500 203500 203500 7
20190201 918 204500 204500 204500 204500 2
20190201 919 204500 204500 204500 204500 2
20190201 920 204500 204500 204500 204500 5
20190201 921 204500 204500 203500 203500 7
20190201 922 203500 204000 203500 204000 50
20190201 923 203000 203500 203000 203500 41
20190201 924 203000 203500 203000 203500 22
20190201 925 203000 203500 203000 203500 36
20190201 926 203500 203500 203000 203500 42
20190201 927 203500 203500 203500 203500 4
20190201 928 203500 203500 203500 203500 10
20190201 929 203500 203500 203000 203500 30
20190201 930 203500 204500 203500 204500 118
20190201 931 203500 203500 203500 203500 2
20190201 932 203500 203500 203500 203500 8
20190201 933 203500 203500 203000 203000 25
20190201 934 203000 203500 203000 203000 56
20190201 935 203500 203500 203000 203000 30
20190201 936 203500 203500 203500 203500 3
20190201 937 203500 203500 202500 203000 65
20190201 938 202500 202500 202500 202500 13
20190201 939 202500 202500 202500 202500 16
20190201 940 203000 203000 202500 202500 7
20190201 941 203000 204000 202500 204000 101
20190201 942 203500 203500 203000 203000 6
20190201 943 203000 203000 203000 203000 1
20190201 944 202500 203000 202500 203000 46
20190201 945 202500 202500 202500 202500 18
20190201 946 202500 203000 202500 202500 27
20190201 947 202500 203000 202500 202500 5
20190201 948 203000 203000 202500 203000 24
20190201 949 202500 203000 202500 203000 26
20190201 950 203000 203000 202500 203000 31
20190201 951 203000 203000 202500 202500 15
20190201 952 203000 203000 203000 203000 7
20190201 953 202500 202500 202500 202500 22
20190201 954 203000 203000 202500 202500 27
20190201 955 202500 203000 202500 203000 15
20190201 956 203000 203500 203000 203500 75
20190201 957 204000 204000 203500 203500 12
20190201 958 203500 203500 203000 203500 21
20190201 959 203000 203500 203000 203000 21
20190201 1000 203500 203500 203500 203500 21
20190201 1001 203500 203500 203500 203500 21
20190201 1002 203500 203500 203000 203500 29
20190201 1003 203000 203500 203000 203000 17
20190201 1004 203500 204000 203500 204000 14
20190201 1005 203500 203500 203500 203500 22
20190201 1006 203000 203500 202500 202500 35
20190201 1007 203000 203000 202500 203000 28
20190201 1008 203000 204000 202500 203500 67
20190201 1009 204000 204000 203500 203500 8
20190201 1010 203500 203500 203000 203500 58
20190201 1011 203000 203500 203000 203500 14
20190201 1012 203000 203500 203000 203500 17
20190201 1013 203000 203500 203000 203500 16
20190201 1014 203000 203500 203000 203000 33
20190201 1015 203000 204000 203000 204000 52
20190201 1016 204000 204000 203500 203500 9
20190201 1017 203500 204000 203500 204000 41
20190201 1018 204000 204500 203500 204500 50
20190201 1019 204500 204500 204000 204000 58
20190201 1020 204000 204000 204000 204000 6
20190201 1021 203500 204000 203500 204000 16
20190201 1022 203000 203500 203000 203000 39
20190201 1023 203500 203500 203000 203500 54
20190201 1024 203500 203500 203000 203500 33
20190201 1025 203000 204000 203000 204000 27
20190201 1026 204000 205000 204000 204500 80
20190201 1027 204500 204500 204500 204500 5
20190201 1028 204500 204500 204000 204000 8
20190201 1029 204000 204000 203000 204000 62
20190201 1030 204000 204500 204000 204000 15
20190201 1031 204000 204500 204000 204500 30
20190201 1032 204000 204000 203500 204000 79
20190201 1033 204000 204500 203500 203500 35
20190201 1034 203000 203500 203000 203000 31
20190201 1035 203500 203500 203000 203000 13
20190201 1036 203000 203500 203000 203500 23
20190201 1037 203000 203500 203000 203000 41
20190201 1038 204000 204000 203000 203500 21
