날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 254000.0 254000.0 253500.0 253500.0 748.0
20171010.0 902.0 253500.0 253500.0 253000.0 253000.0 110.0
20171010.0 903.0 253000.0 253000.0 252000.0 252000.0 230.0
20171010.0 904.0 252000.0 252500.0 251500.0 252500.0 387.0
20171010.0 905.0 252500.0 252500.0 251500.0 251500.0 398.0
20171010.0 906.0 251500.0 252000.0 251500.0 251500.0 253.0
20171010.0 907.0 251500.0 252500.0 251500.0 251500.0 114.0
20171010.0 908.0 252500.0 253500.0 251500.0 253500.0 458.0
20171010.0 909.0 253500.0 254500.0 253500.0 254500.0 426.0
20171010.0 910.0 254500.0 254500.0 254000.0 254000.0 140.0
20171010.0 911.0 253500.0 253500.0 253000.0 253000.0 79.0
20171010.0 912.0 252500.0 252500.0 252000.0 252500.0 29.0
20171010.0 913.0 253000.0 253000.0 252500.0 252500.0 58.0
20171010.0 914.0 253000.0 253000.0 252500.0 253000.0 26.0
20171010.0 915.0 253000.0 253000.0 252000.0 252000.0 91.0
20171010.0 916.0 252500.0 252500.0 252500.0 252500.0 1.0
20171010.0 917.0 253000.0 253000.0 253000.0 253000.0 3.0
20171010.0 918.0 253000.0 253000.0 253000.0 253000.0 24.0
20171010.0 919.0 253000.0 253000.0 252500.0 252500.0 29.0
20171010.0 920.0 253000.0 253500.0 252500.0 253500.0 47.0
20171010.0 921.0 253500.0 253500.0 253500.0 253500.0 52.0
20171010.0 922.0 253500.0 253500.0 253500.0 253500.0 57.0
20171010.0 923.0 254000.0 255000.0 254000.0 255000.0 219.0
20171010.0 924.0 254500.0 254500.0 254000.0 254500.0 172.0
20171010.0 925.0 254500.0 254500.0 254500.0 254500.0 100.0
20171010.0 926.0 255000.0 255000.0 254500.0 255000.0 133.0
20171010.0 927.0 254500.0 254500.0 253500.0 253500.0 38.0
20171010.0 928.0 253500.0 253500.0 253500.0 253500.0 1.0
20171010.0 929.0 253500.0 253500.0 253500.0 253500.0 28.0
20171010.0 930.0 253500.0 253500.0 253500.0 253500.0 3.0
20171010.0 931.0 254000.0 254000.0 254000.0 254000.0 10.0
20171010.0 932.0 254000.0 254000.0 253500.0 254000.0 29.0
20171010.0 933.0 253500.0 254000.0 253500.0 254000.0 34.0
20171010.0 934.0 254000.0 254500.0 254000.0 254500.0 13.0
20171010.0 935.0 254500.0 254500.0 254000.0 254500.0 10.0
20171010.0 936.0 254000.0 254500.0 254000.0 254500.0 15.0
20171010.0 937.0 254500.0 254500.0 254000.0 254500.0 106.0
20171010.0 938.0 255000.0 255000.0 254500.0 255000.0 42.0
20171010.0 939.0 255000.0 255000.0 255000.0 255000.0 54.0
20171010.0 940.0 255000.0 255500.0 255000.0 255500.0 158.0
20171010.0 941.0 255500.0 255500.0 255000.0 255500.0 28.0
20171010.0 942.0 255500.0 255500.0 255500.0 255500.0 47.0
20171010.0 943.0 255500.0 256000.0 255500.0 256000.0 259.0
20171010.0 944.0 256000.0 256000.0 255000.0 255000.0 326.0
20171010.0 945.0 255500.0 255500.0 255500.0 255500.0 14.0
20171010.0 946.0 255500.0 256000.0 255000.0 256000.0 220.0
20171010.0 947.0 255000.0 256500.0 255000.0 256500.0 389.0
20171010.0 948.0 256500.0 257000.0 256000.0 256500.0 41.0
20171010.0 949.0 256500.0 256500.0 256000.0 256500.0 26.0
20171010.0 950.0 257000.0 257000.0 257000.0 257000.0 144.0
20171010.0 951.0 257000.0 257000.0 257000.0 257000.0 67.0
20171010.0 952.0 257000.0 257000.0 256500.0 256500.0 32.0
20171010.0 953.0 256500.0 257000.0 256500.0 257000.0 274.0
20171010.0 954.0 257000.0 257000.0 257000.0 257000.0 76.0
20171010.0 955.0 257000.0 257000.0 256500.0 256500.0 11.0
20171010.0 956.0 256500.0 257000.0 256500.0 257000.0 7.0
