날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 174000 174500 174000 174500 216
20200102 1002 174000 174500 174000 174500 50
20200102 1003 174500 174500 174000 174500 18
20200102 1004 174000 174500 174000 174500 29
20200102 1005 174500 174500 173500 173500 142
20200102 1006 174000 174000 174000 174000 29
20200102 1007 174000 174000 173500 173500 39
20200102 1008 173500 173500 173500 173500 91
20200102 1009 173500 173500 173500 173500 6
20200102 1010 173500 173500 173000 173500 7
20200102 1011 173000 173000 173000 173000 24
20200102 1012 173000 173000 173000 173000 48
20200102 1013 173000 173000 173000 173000 58
20200102 1014 173000 173500 173000 173500 54
20200102 1015 173000 173000 173000 173000 5
20200102 1016 173500 173500 173000 173000 50
20200102 1017 173500 173500 173000 173000 2
20200102 1018 173000 173000 173000 173000 36
20200102 1019 173500 173500 173000 173000 2
20200102 1020 173000 173000 173000 173000 277
20200102 1021 172500 173000 172500 172500 21
20200102 1022 172500 172500 172500 172500 165
20200102 1023 172500 172500 172000 172000 19
20200102 1024 172500 173000 172500 172500 52
20200102 1025 173000 173000 173000 173000 2
20200102 1026 172500 172500 172000 172000 202
20200102 1027 172000 172500 172000 172000 53
20200102 1028 172000 172500 172000 172500 50
20200102 1029 172000 172500 172000 172000 31
20200102 1030 172000 172500 172000 172000 50
20200102 1031 172000 172000 172000 172000 14
20200102 1032 172000 172000 172000 172000 56
20200102 1033 172000 172000 172000 172000 13
20200102 1034 172000 172500 172000 172000 30
20200102 1035 172000 172000 172000 172000 29
20200102 1036 172000 172000 172000 172000 10
20200102 1037 172000 172000 172000 172000 172
20200102 1038 172000 172500 172000 172000 104
20200102 1039 172000 172500 172000 172000 13
20200102 1040 172000 172000 172000 172000 47
20200102 1041 172000 172500 171500 172500 73
20200102 1042 172000 172000 172000 172000 11
20200102 1043 172500 172500 172500 172500 46
20200102 1044 172500 173000 172500 172500 17
20200102 1045 172500 172500 172500 172500 11
20200102 1046 172500 173000 172000 172000 164
20200102 1047 172000 172000 172000 172000 14
20200102 1048 172000 172000 172000 172000 14
20200102 1049 172000 172500 172000 172000 22
20200102 1050 172000 172500 172000 172000 28
20200102 1051 172000 172000 172000 172000 20
20200102 1052 172000 172500 172000 172000 52
20200102 1053 172000 172000 172000 172000 23
20200102 1054 172000 172500 172000 172000 26
20200102 1055 172000 172500 172000 172500 13
20200102 1056 172000 172000 172000 172000 78
20200102 1057 172000 172000 171500 171500 21
20200102 1058 172000 172000 171500 171500 16
20200102 1059 171500 172000 171500 171500 13
20200102 1100 171500 172000 171500 171500 35
20200102 1101 171500 171500 171500 171500 18
20200102 1102 171500 171500 171500 171500 25
20200102 1103 171500 171500 171500 171500 22
20200102 1104 171500 172000 171500 172000 23
20200102 1105 172000 172000 171500 172000 22
20200102 1106 172000 172000 171500 172000 39
20200102 1107 172500 172500 171500 172000 16
20200102 1108 171500 172000 171500 172000 15
20200102 1109 171500 171500 171000 171500 33
20200102 1110 171000 171000 171000 171000 53
20200102 1111 171000 171000 171000 171000 40
20200102 1112 171000 171500 171000 171000 34
20200102 1113 170500 170500 170500 170500 47
20200102 1114 170500 171000 170500 171000 25
20200102 1115 170500 171000 170500 170500 36
20200102 1116 170500 170500 170500 170500 9
20200102 1117 170500 171000 170500 170500 29
20200102 1118 171000 171000 170500 170500 15
20200102 1119 170500 171000 170500 170500 31
20200102 1120 170500 170500 170000 170000 29
20200102 1121 170000 170500 170000 170500 5
20200102 1122 171000 171000 170500 170500 63
20200102 1123 170500 171000 170500 171000 19
20200102 1124 170500 171000 170500 171000 11
20200102 1125 171000 171000 170000 170500 47
20200102 1126 170500 170500 170000 170500 10
20200102 1127 170500 171000 170500 171000 22
20200102 1128 171000 171000 170500 170500 44
20200102 1129 170500 171000 170500 170500 23
20200102 1130 170500 170500 170500 170500 9
20200102 1131 170500 170500 170500 170500 45
20200102 1132 170500 171000 170500 170500 10
20200102 1133 171000 171000 171000 171000 84
20200102 1134 171000 171500 171000 171000 42
20200102 1135 171000 171000 171000 171000 5
20200102 1136 170500 171500 170500 170500 17
20200102 1137 170500 171500 170500 171500 18
20200102 1138 171000 171000 170500 171000 21
20200102 1139 171000 171000 170500 171000 38
20200102 1140 171000 171000 170500 171000 10
20200102 1141 171000 171500 170500 171000 35
20200102 1142 171000 171500 171000 171000 38
20200102 1143 171500 171500 171000 171500 57
20200102 1144 171500 172000 171000 171500 77
20200102 1145 171000 171500 171000 171500 48
20200102 1146 171000 171500 171000 171500 12
20200102 1147 171500 171500 171000 171000 52
20200102 1148 171500 171500 171000 171500 26
20200102 1149 171000 171500 171000 171000 13
20200102 1150 171000 171500 171000 171000 51
20200102 1151 171000 171500 171000 171500 68
20200102 1152 171000 171500 171000 171500 23
20200102 1153 171500 171500 171000 171000 27
20200102 1154 171000 171500 171000 171500 47
20200102 1155 171500 171500 171000 171500 22
20200102 1156 171000 171500 171000 171000 29
20200102 1157 171000 171500 171000 171000 31
20200102 1158 171500 171500 171000 171000 27
20200102 1159 171000 171500 171000 171000 23
20200102 1200 171000 171500 171000 171000 67
20200102 1201 171500 171500 171000 171000 19
20200102 1202 171000 171500 171000 171000 28
20200102 1203 171500 171500 171000 171000 32
20200102 1204 171500 171500 171000 171000 34
20200102 1205 171500 171500 171000 171000 11
20200102 1206 171000 171500 171000 171000 44
20200102 1207 171500 171500 171000 171000 26
20200102 1208 171500 171500 171000 171000 26
20200102 1209 171000 171500 171000 171000 14
20200102 1210 171000 171500 171000 171000 49
20200102 1211 171000 171500 171000 171500 25
20200102 1212 171000 171500 171000 171000 20
20200102 1213 171000 171500 171000 171000 46
20200102 1214 171500 171500 171000 171000 15
20200102 1215 171000 171500 171000 171000 20
20200102 1216 171000 171500 171000 171500 54
20200102 1217 171500 171500 171000 171000 7
20200102 1218 171500 171500 171000 171000 31
20200102 1219 171000 171500 171000 171000 36
20200102 1220 171000 171500 171000 171500 13
20200102 1221 171000 171500 171000 171500 33
20200102 1222 171000 171500 171000 171000 28
20200102 1223 171000 171000 170500 170500 5
20200102 1224 170500 171000 170500 170500 34
20200102 1225 170500 171000 170500 170500 18
20200102 1226 170500 171000 170500 170500 48
20200102 1227 170500 171000 170500 171000 17
20200102 1228 170500 171000 170500 170500 19
20200102 1229 171000 171000 170500 170500 43
20200102 1230 170500 171000 170500 170500 45
20200102 1231 171000 171000 170500 171000 14
20200102 1232 170500 171000 170500 171000 59
20200102 1233 170500 170500 170500 170500 16
20200102 1234 171000 171000 170500 170500 25
20200102 1235 170500 171000 170500 170500 43
20200102 1236 171000 171000 170500 171000 26
20200102 1237 170500 171000 170500 171000 28
20200102 1238 170500 171000 170500 170500 43
20200102 1239 170500 171000 170500 170500 66
20200102 1240 170500 171000 170500 170500 26
20200102 1241 170500 171000 170500 170500 26
20200102 1242 170500 171000 170500 171000 32
20200102 1243 170500 171000 170500 170500 22
20200102 1244 170500 171000 170500 170500 26
20200102 1245 170500 171000 170500 170500 33
20200102 1246 170500 171000 170500 170500 39
20200102 1247 171000 171000 170500 171000 23
20200102 1248 170500 171000 170500 170500 75
20200102 1249 170500 171000 170500 170500 36
20200102 1250 170500 171000 170500 170500 15
20200102 1251 170500 171000 170500 170500 32
20200102 1252 170500 171000 170500 171000 30
20200102 1253 170500 170500 170500 170500 11
