날짜 시간 시가 고가 저가 종가 거래량
20180402 901 222500 222500 222000 222000 65
20180402 902 221500 221500 221500 221500 19
20180402 903 221000 221000 221000 221000 7
20180402 904 221000 222500 221000 222000 60
20180402 905 222000 222000 221500 221500 33
20180402 906 222000 222000 221500 221500 38
20180402 907 222000 222000 222000 222000 21
20180402 908 222000 222000 221000 222000 210
20180402 909 222500 222500 222000 222000 13
20180402 911 222500 222500 222500 222500 1
20180402 913 222500 222500 222000 222500 19
20180402 915 222500 223000 222000 223000 226
20180402 916 223500 223500 222500 223500 139
20180402 917 224000 224000 224000 224000 89
20180402 918 224000 224000 224000 224000 1
20180402 919 224000 224000 224000 224000 1
20180402 920 224000 224500 224000 224500 313
20180402 921 224000 224500 223000 223000 105
20180402 922 224000 224000 224000 224000 6
20180402 924 224500 224500 224500 224500 23
20180402 925 224500 225000 224500 224500 12
20180402 928 225000 225000 225000 225000 1
20180402 929 225000 225000 224500 224500 7
20180402 932 225000 225000 224500 225000 16
20180402 933 225000 225000 224500 224500 14
20180402 935 224500 225000 224500 225000 2
20180402 936 225000 225000 225000 225000 1
20180402 937 225000 225000 224500 224500 11
20180402 938 224500 225000 224500 225000 37
20180402 940 225000 225000 225000 225000 1
20180402 942 224500 225000 224500 225000 46
20180402 943 224500 224500 224500 224500 1
20180402 945 224500 224500 224500 224500 16
20180402 947 224500 224500 224500 224500 65
20180402 950 224500 224500 224500 224500 4
20180402 951 225000 225000 225000 225000 1
20180402 952 224500 224500 224500 224500 3
20180402 953 224500 224500 224500 224500 7
20180402 955 224500 224500 224500 224500 1
20180402 959 224500 224500 224500 224500 2
20180402 1000 224000 224000 224000 224000 1
20180402 1001 224500 224500 224500 224500 1
20180402 1002 224500 225000 224500 225000 106
20180402 1003 225000 225000 225000 225000 35
20180402 1006 225000 225000 225000 225000 1
20180402 1009 224500 225000 224500 225000 39
20180402 1010 224500 224500 224500 224500 67
20180402 1011 224000 224000 224000 224000 127
20180402 1012 223500 223500 223500 223500 96
20180402 1018 223500 223500 223500 223500 100
20180402 1020 224000 224000 224000 224000 2
20180402 1023 223500 223500 223500 223500 1
20180402 1025 224000 224000 224000 224000 1
20180402 1028 223500 223500 222500 222500 287
20180402 1029 222500 222500 222500 222500 3
20180402 1030 222000 222000 222000 222000 1
20180402 1032 222000 222000 222000 222000 1
20180402 1033 222500 222500 222500 222500 10
20180402 1034 222000 222000 222000 222000 1
20180402 1035 222000 222000 222000 222000 23
20180402 1036 222000 222000 222000 222000 17
20180402 1040 222000 222000 222000 222000 1
20180402 1041 222000 222000 222000 222000 1
20180402 1042 222500 222500 222500 222500 1
20180402 1046 222500 222500 222500 222500 2
20180402 1047 222500 222500 222500 222500 1
20180402 1048 222500 222500 222500 222500 2
20180402 1050 222500 222500 222500 222500 2
20180402 1051 222500 222500 222500 222500 10
20180402 1054 222500 222500 222500 222500 7
20180402 1056 222500 222500 222500 222500 5
20180402 1058 222500 222500 222500 222500 1
20180402 1100 222500 222500 222500 222500 14
20180402 1101 222500 222500 222500 222500 1
20180402 1102 222500 222500 222500 222500 6
20180402 1104 222500 223000 222500 223000 9
20180402 1107 222500 222500 222500 222500 8
20180402 1109 222500 222500 222500 222500 3
20180402 1110 222500 222500 222500 222500 11
20180402 1111 222000 222000 222000 222000 1
20180402 1114 222500 222500 222500 222500 5
20180402 1115 222500 222500 222500 222500 1
20180402 1118 222500 222500 222500 222500 14
20180402 1119 222500 222500 222000 222000 2
20180402 1120 222000 223000 222000 223000 10
