날짜 시간 시가 고가 저가 종가 거래량
20200901 901 375000 379000 375000 379000 1115
20200901 902 379000 381000 378500 381000 843
20200901 903 381000 381000 378000 378500 754
20200901 904 378500 378500 376000 377000 804
20200901 905 376500 380000 376500 379500 664
20200901 906 379500 379500 377500 379000 576
20200901 907 378500 379000 377000 378000 872
20200901 908 377500 378000 376500 377000 537
20200901 909 377000 377000 376000 376500 324
20200901 910 376500 376500 376000 376000 295
20200901 911 376000 376000 375000 375000 1709
20200901 912 375000 375500 374500 374500 487
20200901 913 374500 375000 373500 373500 813
20200901 914 373500 373500 372000 373000 1038
20200901 915 372000 374000 371500 372000 994
20200901 916 372000 373500 368500 371000 3152
20200901 917 371000 372000 370000 371000 374
20200901 918 371500 371500 371000 371500 102
20200901 919 371500 371500 370500 370500 570
20200901 920 370500 371000 370500 370500 201
20200901 921 370500 371000 370000 370000 408
20200901 922 370000 370500 369000 369500 1235
20200901 923 369500 370500 369000 370000 1746
20200901 924 370000 370500 370000 370500 135
20200901 925 370500 371500 370500 371500 531
20200901 926 371000 373500 371000 373500 316
20200901 927 373500 374500 373500 374500 181
20200901 928 374500 374500 374000 374500 616
20200901 929 374500 375000 374000 374500 151
20200901 930 374500 375000 374500 375000 131
20200901 931 374500 375000 374500 375000 85
20200901 932 375000 375500 375000 375000 266
20200901 933 375000 375500 375000 375500 121
20200901 934 375500 375500 375000 375500 146
20200901 935 375500 376000 375000 375000 260
20200901 936 375500 376000 374500 374500 420
20200901 937 375000 375000 374000 374000 373
20200901 938 374000 374000 373500 373500 179
20200901 939 373000 373500 372500 372500 145
20200901 940 372500 372500 372000 372000 114
20200901 941 372000 372500 371500 372500 413
20200901 942 372000 372500 372000 372000 127
20200901 943 372000 372500 372000 372000 211
20200901 944 372000 372000 371500 371500 105
20200901 945 371500 372000 371000 372000 468
20200901 946 372000 372500 371000 371500 604
20200901 947 372000 373500 371500 372500 181
20200901 948 373000 373500 372500 373500 54
20200901 949 373500 373500 372500 373000 63
20200901 950 372500 373000 372500 373000 73
20200901 951 372500 372500 370500 370500 1121
20200901 952 371000 371000 370500 370500 192
20200901 953 370500 370500 370000 370500 174
20200901 954 370500 371000 370500 371000 263
