날짜 시간 시가 고가 저가 종가 거래량
20180903 901 200000 200000 199000 199000 5
20180903 902 199000 199000 199000 199000 51
20180903 903 199000 199000 199000 199000 6
20180903 904 199000 199000 199000 199000 31
20180903 905 199000 199000 199000 199000 1
20180903 908 199000 199000 199000 199000 3
20180903 910 199000 199000 199000 199000 1
20180903 911 199000 199000 199000 199000 3
20180903 913 199000 199000 199000 199000 1
20180903 914 199500 199500 199000 199000 2
20180903 915 199000 199000 199000 199000 4
20180903 916 199500 200000 199000 199000 17
20180903 919 199000 199500 199000 199000 16
20180903 920 199500 199500 199500 199500 3
20180903 922 199500 199500 199500 199500 5
20180903 923 199500 199500 199000 199000 11
20180903 926 199000 200000 199000 199500 23
20180903 927 200000 200000 200000 200000 1
20180903 930 200000 200000 199500 200000 9
20180903 933 200000 200000 200000 200000 2
20180903 934 200000 200000 199500 199500 16
20180903 935 199500 199500 199500 199500 2
20180903 937 199500 200000 199500 200000 11
20180903 938 200000 200000 199500 199500 170
20180903 940 199500 200000 199500 199500 117
20180903 941 200000 200000 199000 199500 233
20180903 942 199500 199500 199500 199500 3
20180903 944 199500 199500 199000 199000 15
20180903 947 199500 199500 199500 199500 4
20180903 948 199500 199500 199000 199000 9
20180903 949 199500 199500 199000 199000 5
20180903 950 199500 199500 199000 199000 10
20180903 951 199000 199500 199000 199500 5
20180903 952 199500 199500 199500 199500 28
20180903 954 199500 199500 199500 199500 2
20180903 955 200000 200000 199500 200000 58
20180903 956 200000 200000 200000 200000 3
20180903 957 200000 200000 200000 200000 4
20180903 958 199500 199500 199500 199500 3
20180903 959 199500 200000 199500 200000 14
20180903 1001 200000 200000 199500 199500 7
20180903 1002 200000 200000 199500 200000 16
20180903 1003 199500 200000 199500 199500 6
20180903 1004 199500 199500 199500 199500 3
20180903 1005 200000 200000 199500 200000 527
20180903 1006 200000 200000 199500 199500 588
20180903 1009 199500 200000 199500 200000 15
20180903 1010 199500 199500 199500 199500 4
20180903 1011 200000 200000 199500 199500 7
20180903 1012 200000 200000 199500 199500 7
20180903 1013 200000 200000 199500 200000 10
20180903 1014 199500 199500 199500 199500 4
20180903 1015 200000 200000 199500 199500 7
20180903 1016 200000 200000 199500 200000 10
20180903 1017 200000 200000 199500 199500 9
20180903 1018 199500 199500 199500 199500 11
20180903 1019 199500 199500 199000 199500 688
20180903 1020 200000 200000 200000 200000 7
20180903 1021 199500 200000 199500 199500 35
20180903 1023 199500 199500 199500 199500 27
20180903 1024 200000 200000 199500 199500 11
20180903 1026 200000 200000 199500 200000 9
20180903 1027 199500 200000 199500 199500 276
20180903 1028 199500 200000 199500 199500 11
20180903 1029 200000 200000 199500 200000 103
