날짜 시간 시가 고가 저가 종가 거래량
20180402 901 20960 21075 20960 21075 638
20180402 902 21040 21040 21040 21040 1
20180402 903 21040 21040 21040 21040 50
20180402 904 21040 21040 21040 21040 61
20180402 905 21050 21050 21050 21050 11
20180402 906 21050 21050 21050 21050 200
20180402 907 21040 21040 21040 21040 3
20180402 908 21040 21040 21040 21040 64
20180402 909 21005 21030 21005 21030 101
20180402 910 21005 21005 21005 21005 123
20180402 911 21005 21005 21005 21005 2
20180402 912 20995 20995 20995 20995 72
20180402 913 20995 21000 20995 21000 103
20180402 914 21000 21000 21000 21000 10
20180402 915 20990 21000 20990 20990 2014
20180402 916 20990 20990 20970 20970 101
20180402 917 20990 20990 20985 20985 11
20180402 918 20985 20985 20980 20980 2
20180402 919 20980 20980 20980 20980 7
20180402 920 20980 20980 20980 20980 28
20180402 921 20980 20980 20975 20975 4
20180402 922 20975 20975 20960 20960 357
20180402 924 20955 20955 20930 20930 885
20180402 925 20920 20920 20900 20900 98
20180402 926 20905 20910 20905 20905 5
20180402 927 20905 20950 20905 20945 9
20180402 928 20945 20945 20900 20900 370
20180402 929 20905 20905 20905 20905 36
20180402 933 20910 20910 20905 20905 50
20180402 934 20910 20915 20910 20910 380
20180402 935 20910 20910 20910 20910 150
20180402 936 20915 20915 20910 20910 100
20180402 940 20915 20915 20915 20915 30
20180402 942 20915 20920 20890 20890 1483
20180402 943 20890 20890 20890 20890 98
20180402 944 20890 20890 20890 20890 76
20180402 945 20890 20890 20890 20890 57
20180402 946 20890 20890 20890 20890 60
20180402 947 20890 20890 20890 20890 25
20180402 948 20890 20890 20890 20890 71
20180402 949 20890 20890 20890 20890 323
20180402 950 20890 20890 20890 20890 42
20180402 951 20890 20890 20890 20890 37
20180402 952 20885 20885 20885 20885 177
20180402 953 20885 20885 20885 20885 7
20180402 954 20885 20885 20880 20880 107
20180402 955 20880 20885 20880 20885 390
20180402 957 20885 20885 20885 20885 259
20180402 1000 20890 20890 20890 20890 2
20180402 1001 20945 20945 20945 20945 319
20180402 1002 20940 20940 20940 20940 5
20180402 1003 20940 20940 20940 20940 1
20180402 1004 20940 20940 20940 20940 5
20180402 1006 20940 20940 20940 20940 1
20180402 1007 20940 20940 20940 20940 50
20180402 1009 20940 20940 20940 20940 3
20180402 1010 20940 20940 20940 20940 2
20180402 1011 20940 20940 20940 20940 81
20180402 1013 20930 20930 20900 20900 162
20180402 1014 20900 20900 20900 20900 5
20180402 1015 20900 20900 20900 20900 34
20180402 1017 20900 20900 20900 20900 7
20180402 1018 20940 20940 20940 20940 1
20180402 1019 20940 20940 20940 20940 52
20180402 1020 20940 20940 20940 20940 1
20180402 1023 20940 20940 20940 20940 56
20180402 1025 20940 20940 20940 20940 80
20180402 1026 20940 20940 20940 20940 6
20180402 1027 20940 20940 20880 20880 887
20180402 1028 20885 20885 20830 20830 2116
20180402 1029 20830 20940 20830 20940 85
20180402 1030 20920 20920 20920 20920 5
20180402 1031 20920 20920 20820 20920 82
20180402 1032 20915 20925 20870 20870 119
20180402 1033 20925 20925 20910 20910 28
20180402 1034 20900 20925 20870 20890 26
20180402 1035 20870 20920 20820 20920 385
20180402 1036 20910 20910 20910 20910 29
20180402 1037 20910 20910 20910 20910 16
20180402 1039 20900 20900 20900 20900 15
20180402 1040 20900 20900 20900 20900 5
20180402 1041 20900 20900 20900 20900 15
20180402 1042 20900 20900 20900 20900 5
20180402 1044 20930 20930 20930 20930 4
20180402 1045 20930 20930 20930 20930 70
20180402 1046 20930 20930 20910 20910 26
20180402 1047 20910 20920 20910 20910 221
20180402 1048 20910 20930 20910 20930 51
20180402 1049 20910 20910 20910 20910 1
20180402 1050 20930 20950 20930 20950 102
20180402 1051 20940 20940 20940 20940 2
20180402 1054 20940 20950 20940 20950 213
20180402 1055 20950 20950 20950 20950 300
20180402 1100 20950 20950 20950 20950 1
20180402 1103 20970 20985 20970 20985 299
20180402 1105 20985 20990 20985 20990 573
20180402 1106 21035 21040 21035 21035 7
20180402 1108 21030 21035 21030 21035 110
20180402 1109 21005 21005 20980 20980 222
20180402 1112 20980 20980 20980 20980 2
20180402 1113 20980 20980 20980 20980 50
20180402 1114 20980 21000 20980 21000 100
20180402 1116 21000 21000 21000 21000 20
20180402 1118 21000 21000 21000 21000 100
20180402 1119 21000 21000 21000 21000 12
20180402 1121 21000 21000 21000 21000 5
20180402 1123 20995 20995 20995 20995 4
20180402 1124 20995 20995 20995 20995 10
20180402 1125 20975 20975 20975 20975 56
20180402 1126 20975 20975 20975 20975 3
20180402 1127 20975 20975 20975 20975 1
20180402 1128 20975 20975 20975 20975 36
20180402 1129 20975 20975 20975 20975 2
20180402 1130 20975 20975 20970 20970 14
20180402 1132 20965 20965 20965 20965 25
20180402 1133 20965 20965 20965 20965 4
20180402 1135 20965 20965 20950 20950 309
20180402 1137 20950 20950 20950 20950 15
20180402 1138 20950 20950 20945 20950 27
20180402 1139 20945 20945 20915 20915 139
20180402 1141 20910 20910 20895 20895 318
20180402 1142 20910 20910 20910 20910 6
20180402 1143 20910 20915 20910 20915 257
20180402 1149 20930 20930 20930 20930 10
20180402 1153 20930 20930 20930 20930 5
20180402 1156 20915 20915 20915 20915 1
20180402 1157 20905 20905 20905 20905 6
20180402 1158 20915 20915 20915 20915 10
20180402 1159 20910 20910 20910 20910 9
20180402 1204 20910 20910 20905 20905 415
20180402 1205 20900 20900 20895 20895 90
20180402 1206 20900 20900 20900 20900 10
20180402 1209 20895 20895 20895 20895 84
20180402 1212 20895 20895 20895 20895 3
20180402 1213 20895 20895 20875 20875 30
20180402 1216 20875 20875 20875 20875 42
20180402 1218 20870 20870 20865 20865 175
20180402 1220 20865 20865 20865 20865 5
20180402 1221 20870 20870 20870 20870 15
