날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18550 18550 18490 18490 1106
20190801 902 18500 18500 18500 18500 986
20190801 903 18505 18510 18505 18510 170
20190801 904 18510 18510 18510 18510 500
20190801 905 18530 18565 18520 18565 2071
20190801 906 18565 18565 18565 18565 446
20190801 907 18560 18575 18550 18575 138
20190801 909 18555 18555 18555 18555 540
20190801 910 18555 18555 18555 18555 25
20190801 912 18560 18580 18555 18580 242
20190801 914 18585 18595 18580 18580 214
20190801 915 18580 18580 18580 18580 117
20190801 916 18580 18580 18580 18580 38
20190801 917 18595 18600 18595 18600 130
20190801 918 18605 18605 18585 18585 53
20190801 919 18585 18595 18585 18595 152
20190801 920 18585 18585 18580 18580 352
20190801 921 18570 18580 18570 18580 1256
20190801 922 18580 18580 18580 18580 254
20190801 925 18595 18595 18595 18595 5
20190801 927 18590 18590 18590 18590 48
20190801 929 18595 18595 18560 18560 297
20190801 930 18570 18570 18565 18565 52
20190801 932 18570 18570 18570 18570 70
20190801 933 18570 18570 18570 18570 150
20190801 934 18590 18590 18590 18590 5
20190801 935 18595 18595 18595 18595 111
20190801 936 18600 18600 18600 18600 144
20190801 937 18630 18630 18630 18630 54
20190801 938 18630 18650 18630 18650 20
20190801 941 18650 18650 18640 18640 6
20190801 942 18635 18635 18630 18630 4
20190801 943 18625 18625 18615 18615 16
20190801 946 18645 18645 18645 18645 1
20190801 952 18620 18620 18620 18620 20
20190801 953 18625 18650 18625 18650 311
20190801 954 18650 18650 18650 18650 53
20190801 955 18650 18650 18650 18650 53
20190801 956 18650 18650 18625 18625 199
20190801 957 18625 18625 18625 18625 596
20190801 959 18625 18625 18620 18620 347
20190801 1000 18615 18615 18615 18615 600
20190801 1005 18610 18610 18610 18610 20
20190801 1009 18640 18645 18640 18645 701
20190801 1010 18640 18640 18640 18640 60
20190801 1012 18640 18640 18640 18640 2
20190801 1014 18640 18640 18640 18640 198
20190801 1015 18655 18655 18655 18655 2
20190801 1016 18640 18640 18640 18640 2
20190801 1019 18645 18645 18645 18645 100
20190801 1020 18650 18655 18650 18655 560
20190801 1021 18655 18690 18655 18690 473
20190801 1022 18690 18695 18690 18695 440
20190801 1023 18695 18725 18670 18670 495
20190801 1024 18725 18725 18725 18725 271
20190801 1025 18725 18725 18725 18725 10
20190801 1026 18730 18755 18725 18725 2332
20190801 1027 18725 18750 18720 18750 262
20190801 1028 18750 18750 18745 18745 122
20190801 1029 18740 18740 18725 18725 408
20190801 1030 18745 18745 18740 18740 3
20190801 1031 18735 18750 18695 18700 1030
20190801 1032 18725 18755 18725 18750 1513
20190801 1033 18745 18750 18700 18700 834
20190801 1034 18705 18740 18700 18700 1008
20190801 1035 18705 18735 18700 18735 101
20190801 1036 18725 18745 18725 18740 646
20190801 1037 18750 18770 18750 18750 528
20190801 1038 18750 18770 18750 18770 12
20190801 1039 18770 18770 18740 18740 678
20190801 1040 18755 18755 18745 18745 20
20190801 1041 18745 18775 18745 18750 729
20190801 1042 18755 18785 18755 18765 2412
20190801 1043 18760 18770 18735 18740 363
20190801 1044 18735 18735 18705 18725 211
20190801 1045 18725 18755 18725 18740 372
20190801 1046 18740 18785 18730 18735 4487
20190801 1047 18735 18735 18715 18715 19
20190801 1048 18715 18725 18710 18710 429
20190801 1049 18725 18745 18725 18745 154
20190801 1050 18730 18730 18720 18725 110
20190801 1051 18715 18725 18715 18720 63
20190801 1052 18715 18720 18710 18720 99
20190801 1053 18730 18730 18710 18710 126
20190801 1054 18705 18705 18705 18705 15
20190801 1056 18730 18730 18700 18720 13
20190801 1057 18720 18725 18720 18725 5
20190801 1058 18725 18740 18715 18735 179
20190801 1059 18735 18735 18720 18730 167
20190801 1100 18730 18730 18725 18725 183
20190801 1101 18720 18730 18715 18720 71
20190801 1102 18720 18735 18720 18725 249
20190801 1103 18725 18745 18725 18745 361
20190801 1104 18740 18740 18740 18740 15
20190801 1105 18735 18760 18735 18760 129
20190801 1106 18755 18755 18755 18755 187
20190801 1107 18755 18755 18730 18745 425
20190801 1108 18745 18760 18745 18750 313
20190801 1109 18740 18740 18740 18740 65
20190801 1110 18735 18735 18720 18720 307
20190801 1111 18720 18720 18720 18720 159
20190801 1112 18715 18715 18715 18715 59
20190801 1113 18730 18730 18730 18730 1
20190801 1114 18715 18720 18690 18690 997
20190801 1116 18700 18700 18700 18700 302
20190801 1117 18700 18700 18700 18700 452
20190801 1120 18695 18695 18695 18695 2
