날짜 시간 시가 고가 저가 종가 거래량
20200203 901 17000 17050 16880 16910 56001
20200203 902 16910 17000 16910 17000 177
20200203 903 17000 17000 16930 16955 1191
20200203 904 16955 16985 16955 16975 1474
20200203 905 16970 16980 16955 16980 2955
20200203 906 16985 16985 16950 16950 1256
20200203 907 16955 16980 16935 16935 9154
20200203 908 16940 16975 16930 16975 2039
20200203 909 16975 17000 16975 17000 4113
20200203 910 17000 17020 17000 17000 3070
20200203 911 17000 17015 16965 16965 3039
20200203 912 16965 17010 16925 16925 3755
20200203 913 16925 16950 16900 16945 5953
20200203 914 16940 16950 16910 16910 566
20200203 915 16940 16940 16885 16890 3746
20200203 916 16900 16910 16885 16910 2216
20200203 917 16915 16915 16885 16885 2540
20200203 918 16890 16890 16870 16870 2400
20200203 919 16870 16880 16840 16845 2682
20200203 920 16845 16890 16830 16870 1567
20200203 921 16845 16890 16845 16870 4278
20200203 922 16880 16910 16870 16870 2332
20200203 923 16870 16875 16845 16875 3575
20200203 924 16875 16880 16875 16880 224
20200203 925 16875 16875 16845 16865 699
20200203 926 16865 16865 16850 16860 386
20200203 927 16860 16895 16845 16885 2949
20200203 928 16880 16885 16845 16845 1880
20200203 929 16870 16870 16840 16840 453
20200203 930 16845 16845 16825 16845 1740
20200203 931 16845 16850 16830 16830 1218
20200203 932 16835 16840 16805 16820 2638
20200203 933 16810 16825 16805 16825 830
20200203 934 16805 16825 16805 16805 2102
20200203 935 16810 16810 16795 16795 4666
20200203 936 16795 16805 16775 16795 1482
20200203 937 16795 16795 16770 16770 302
20200203 938 16770 16830 16770 16800 3390
20200203 939 16805 16815 16800 16815 606
20200203 940 16810 16900 16810 16900 1138
20200203 941 16840 16840 16820 16820 613
20200203 942 16820 16855 16810 16810 3212
20200203 943 16805 16815 16790 16800 2012
20200203 944 16825 16850 16825 16850 1354
20200203 945 16855 16875 16855 16855 1820
20200203 946 16855 16900 16855 16900 3327
20200203 947 16905 16920 16875 16910 1673
20200203 948 16910 16940 16910 16910 1551
20200203 949 16910 16980 16835 16980 2242
20200203 950 16975 16975 16925 16925 392
20200203 951 16925 16940 16920 16940 81
20200203 952 16925 16925 16920 16925 1111
20200203 953 16925 16930 16920 16925 1639
20200203 954 16930 16975 16930 16950 606
20200203 955 16945 16945 16940 16945 138
20200203 956 16945 16950 16945 16945 306
20200203 957 16950 16960 16950 16960 226
20200203 958 16955 16965 16945 16945 1776
20200203 959 16950 16950 16950 16950 16
20200203 1000 16950 16950 16950 16950 236
20200203 1001 16945 16945 16900 16905 621
20200203 1002 16905 16960 16900 16925 652
20200203 1003 16940 16975 16905 16975 674
20200203 1004 16985 16985 16925 16925 142
20200203 1005 16930 16955 16920 16955 188
20200203 1006 16950 16950 16920 16920 1214
20200203 1007 16920 16935 16910 16910 427
20200203 1008 16915 16935 16910 16935 362
20200203 1009 16940 16955 16940 16955 214
20200203 1010 16940 16985 16940 16950 844
20200203 1011 16940 16970 16920 16960 1349
20200203 1012 16960 16960 16955 16955 27
20200203 1013 16960 16975 16960 16975 1193
20200203 1014 16975 16980 16960 16980 1698
20200203 1015 16980 16985 16955 16955 252
20200203 1016 16960 16970 16920 16920 4672
20200203 1017 16940 16945 16925 16925 887
20200203 1018 16920 16920 16915 16915 484
20200203 1019 16925 16925 16890 16910 1531
20200203 1020 16900 16955 16885 16925 1617
20200203 1021 16920 16920 16920 16920 1
20200203 1022 16915 16925 16895 16895 32
20200203 1023 16915 16920 16915 16915 696
20200203 1024 16915 16915 16885 16885 729
20200203 1025 16885 16885 16840 16840 2582
20200203 1026 16840 16910 16840 16910 237
20200203 1027 16920 16930 16870 16875 1170
20200203 1028 16875 16875 16825 16825 1203
20200203 1029 16835 16855 16825 16825 1514
20200203 1030 16835 16880 16825 16875 1520
20200203 1031 16880 16990 16810 16990 4090
20200203 1032 16985 17080 16985 17060 4822
20200203 1033 17090 17150 17050 17080 5636
20200203 1034 17075 17130 17035 17120 6423
20200203 1035 17075 17100 17030 17030 8348
20200203 1036 17090 17115 17045 17115 2584
20200203 1037 17095 17135 17070 17085 5106
20200203 1038 17080 17145 17075 17135 16609
20200203 1039 17135 17140 17100 17125 1711
20200203 1040 17125 17125 17050 17080 2771
20200203 1041 17080 17115 17065 17115 3562
20200203 1042 17115 17180 17115 17180 6247
20200203 1043 17180 17205 17175 17205 395
20200203 1044 17220 17275 17205 17270 2816
20200203 1045 17260 17270 17245 17265 4635
20200203 1046 17250 17335 17250 17320 3340
20200203 1047 17280 17320 17205 17215 3558
20200203 1048 17210 17255 17190 17230 2710
20200203 1049 17225 17255 17175 17235 4534
20200203 1050 17250 17285 17250 17265 2557
20200203 1051 17285 17300 17180 17215 3680
20200203 1052 17205 17245 17160 17245 3906
20200203 1053 17245 17290 17240 17275 4060
20200203 1054 17275 17310 17275 17310 864
20200203 1055 17310 17330 17300 17320 4879
20200203 1056 17315 17345 17310 17345 3393
20200203 1057 17335 17375 17335 17375 2899
20200203 1058 17375 17435 17375 17400 4242
20200203 1059 17395 17425 17380 17420 2583
20200203 1100 17425 17465 17420 17465 4118
20200203 1101 17465 17490 17450 17470 4757
20200203 1102 17475 17500 17450 17495 5850
20200203 1103 17500 17550 17495 17550 6906
20200203 1104 17560 17575 17500 17500 6200
20200203 1105 17495 17525 17480 17480 2446
20200203 1106 17480 17495 17435 17435 3401
20200203 1107 17445 17495 17420 17430 3557
20200203 1108 17420 17420 17390 17405 2384
20200203 1109 17400 17425 17355 17385 3304
20200203 1110 17385 17400 17335 17360 2632
20200203 1111 17395 17400 17330 17390 2160
20200203 1112 17390 17390 17335 17370 2166
20200203 1113 17380 17395 17380 17390 2820
20200203 1114 17395 17395 17355 17390 4408
20200203 1115 17390 17390 17345 17380 3870
20200203 1116 17375 17380 17375 17375 2111
20200203 1117 17365 17380 17345 17380 2552
20200203 1118 17380 17400 17345 17400 2522
20200203 1119 17395 17395 17395 17395 307
20200203 1120 17395 17395 17365 17365 218
20200203 1121 17365 17380 17300 17340 3276
20200203 1122 17340 17385 17335 17385 1602
20200203 1123 17330 17370 17330 17370 363
20200203 1124 17330 17335 17300 17300 2547
20200203 1125 17305 17335 17300 17335 253
20200203 1126 17310 17310 17265 17265 5536
20200203 1127 17260 17270 17225 17250 3675
20200203 1128 17235 17235 17200 17200 3841
20200203 1129 17200 17200 17190 17200 179
20200203 1130 17200 17200 17190 17190 184
20200203 1131 17200 17200 17170 17170 814
20200203 1132 17200 17200 17160 17160 595
20200203 1133 17160 17230 17160 17230 2278
20200203 1134 17230 17230 17170 17230 2580
20200203 1135 17175 17180 17135 17155 1250
20200203 1136 17165 17190 17155 17190 439
20200203 1137 17170 17175 17155 17175 62
20200203 1138 17175 17200 17170 17175 67
20200203 1139 17180 17180 17140 17150 1562
20200203 1140 17150 17155 17130 17145 1075
20200203 1141 17135 17135 17100 17100 1420
20200203 1142 17135 17135 17080 17085 2835
20200203 1143 17085 17085 17080 17080 975
20200203 1144 17100 17115 17100 17110 1619
20200203 1145 17110 17110 17065 17075 1886
20200203 1146 17070 17105 17055 17055 1526
20200203 1147 17095 17095 17055 17055 643
20200203 1148 17055 17060 17020 17025 5620
20200203 1149 17025 17025 17015 17015 2008
20200203 1150 17010 17010 16975 16975 5952
20200203 1151 16975 16975 16940 16945 1525
