날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 21200 21295 21200 21245 3686
20180102 1002 21200 21235 21200 21235 500
20180102 1003 21240 21240 21240 21240 122
20180102 1004 21245 21245 21245 21245 79
20180102 1005 21245 21250 21245 21250 107
20180102 1006 21250 21250 21250 21250 1048
20180102 1007 21255 21255 21255 21255 100
20180102 1011 21255 21255 21255 21255 1
20180102 1012 21250 21260 21250 21260 99
20180102 1014 21260 21260 21250 21250 388
20180102 1017 21245 21245 21245 21245 10
20180102 1018 21245 21245 21240 21240 569
20180102 1019 21235 21235 21230 21235 200
20180102 1020 21230 21230 21230 21230 28
20180102 1021 21230 21230 21200 21200 240
20180102 1022 21235 21235 21235 21235 70
20180102 1023 21230 21235 21230 21235 27
20180102 1024 21230 21250 21230 21250 645
20180102 1025 21240 21240 21240 21240 24
20180102 1026 21240 21260 21240 21260 236
20180102 1027 21260 21285 21260 21285 618
20180102 1028 21285 21310 21285 21310 593
20180102 1029 21300 21320 21300 21320 400
20180102 1030 21325 21335 21325 21335 154
20180102 1031 21340 21410 21340 21410 2449
20180102 1032 21420 21470 21410 21470 1260
20180102 1033 21460 21460 21430 21450 1384
20180102 1034 21450 21470 21450 21470 916
20180102 1035 21470 21505 21470 21505 2905
20180102 1036 21525 21555 21525 21555 1253
20180102 1037 21555 21585 21550 21570 7709
20180102 1038 21565 21590 21565 21570 652
20180102 1039 21570 21570 21550 21550 607
20180102 1040 21570 21580 21570 21570 2463
20180102 1041 21570 21570 21550 21555 5978
20180102 1042 21565 21570 21555 21555 8
20180102 1043 21555 21555 21540 21545 2037
20180102 1046 21500 21500 21500 21500 210
20180102 1047 21505 21525 21505 21525 276
20180102 1048 21530 21545 21510 21510 114
20180102 1049 21540 21550 21540 21550 638
20180102 1050 21555 21570 21555 21570 13
20180102 1051 21570 21600 21570 21595 4433
20180102 1052 21605 21630 21605 21630 570
20180102 1053 21635 21635 21595 21595 2557
20180102 1054 21615 21615 21600 21600 111
20180102 1055 21600 21615 21600 21615 114
20180102 1056 21615 21635 21615 21635 418
20180102 1057 21630 21645 21630 21645 1993
20180102 1058 21650 21650 21650 21650 419
20180102 1059 21660 21665 21660 21665 203
20180102 1100 21620 21620 21620 21620 1763
20180102 1101 21620 21620 21615 21620 334
20180102 1102 21595 21595 21595 21595 97
20180102 1103 21595 21595 21590 21590 90
20180102 1104 21590 21590 21585 21585 29
20180102 1105 21580 21580 21570 21570 170
20180102 1106 21575 21575 21570 21570 50
20180102 1107 21565 21565 21565 21565 12
20180102 1108 21560 21560 21560 21560 1000
20180102 1109 21560 21560 21560 21560 3
20180102 1110 21555 21555 21555 21555 360
20180102 1111 21555 21555 21555 21555 86
20180102 1112 21555 21565 21555 21560 2043
20180102 1113 21565 21565 21560 21560 42
20180102 1114 21560 21560 21560 21560 8
20180102 1115 21565 21565 21565 21565 7
20180102 1116 21565 21575 21510 21510 1004
20180102 1117 21555 21555 21555 21555 1
20180102 1118 21555 21555 21555 21555 463
20180102 1119 21560 21575 21555 21560 1798
20180102 1120 21565 21580 21560 21565 344
20180102 1123 21565 21565 21565 21565 22
20180102 1125 21580 21605 21580 21605 958
20180102 1126 21610 21635 21605 21635 443
20180102 1127 21630 21635 21605 21605 3105
20180102 1128 21605 21625 21605 21625 60
20180102 1129 21635 21650 21635 21650 811
20180102 1130 21650 21650 21650 21650 242
20180102 1133 21650 21650 21650 21650 3615
20180102 1134 21650 21650 21645 21650 1051
20180102 1135 21635 21635 21630 21630 585
20180102 1136 21630 21630 21630 21630 1
20180102 1140 21625 21630 21605 21605 311
20180102 1141 21605 21605 21605 21605 600
20180102 1142 21615 21630 21615 21630 4
20180102 1143 21630 21630 21630 21630 283
20180102 1144 21635 21635 21630 21630 252
20180102 1145 21630 21650 21630 21650 255
20180102 1146 21655 21665 21655 21665 351
20180102 1147 21670 21675 21670 21675 667
20180102 1148 21680 21700 21680 21700 1864
20180102 1149 21700 21710 21700 21710 1611
20180102 1150 21710 21710 21710 21710 18
20180102 1151 21710 21710 21710 21710 12
20180102 1152 21695 21710 21690 21710 2655
20180102 1153 21690 21690 21665 21665 181
20180102 1154 21690 21695 21690 21695 1876
20180102 1156 21660 21660 21660 21660 1
20180102 1157 21660 21660 21660 21660 1
20180102 1159 21655 21655 21655 21655 15
20180102 1200 21655 21655 21655 21655 13
20180102 1201 21655 21655 21655 21655 33
20180102 1202 21655 21655 21655 21655 100
20180102 1203 21655 21655 21655 21655 134
20180102 1204 21650 21650 21650 21650 2
20180102 1207 21650 21650 21650 21650 1
20180102 1208 21650 21655 21650 21655 301
20180102 1210 21660 21660 21655 21655 27
20180102 1211 21660 21660 21660 21660 313
20180102 1212 21675 21675 21675 21675 100
20180102 1213 21685 21685 21685 21685 5
20180102 1214 21685 21685 21685 21685 12
20180102 1215 21680 21685 21680 21685 158
20180102 1216 21690 21710 21690 21710 2200
20180102 1218 21700 21700 21700 21700 250
20180102 1219 21700 21700 21700 21700 230
20180102 1220 21680 21680 21680 21680 402
20180102 1221 21680 21680 21680 21680 2
20180102 1222 21675 21675 21675 21675 234
20180102 1223 21670 21690 21670 21690 1994
20180102 1224 21690 21700 21660 21700 840
20180102 1225 21700 21700 21700 21700 1
20180102 1226 21700 21700 21700 21700 1
20180102 1228 21675 21675 21675 21675 1
20180102 1229 21690 21690 21690 21690 1
20180102 1232 21660 21660 21660 21660 122
20180102 1233 21660 21660 21635 21635 2004
20180102 1236 21675 21675 21675 21675 1
20180102 1237 21675 21675 21675 21675 1
20180102 1238 21655 21655 21655 21655 50
20180102 1239 21650 21650 21645 21645 116
20180102 1240 21645 21645 21645 21645 53
20180102 1241 21645 21645 21645 21645 3
20180102 1242 21645 21645 21645 21645 71
20180102 1243 21645 21645 21645 21645 244
20180102 1244 21640 21640 21640 21640 252
20180102 1245 21635 21635 21630 21630 23
20180102 1246 21650 21650 21650 21650 2
20180102 1248 21650 21650 21650 21650 400
20180102 1249 21650 21650 21650 21650 6
20180102 1251 21650 21650 21650 21650 325
