날짜 시간 시가 고가 저가 종가 거래량
20191101 901 17880 17885 17850 17850 913
20191101 902 17850 17850 17835 17835 177
20191101 903 17840 17840 17810 17810 695
20191101 904 17860 17865 17815 17815 180
20191101 905 17820 17820 17815 17815 2588
20191101 906 17815 17820 17815 17820 636
20191101 907 17820 17820 17810 17810 750
20191101 908 17810 17810 17805 17805 46
20191101 909 17805 17815 17805 17815 83
20191101 910 17850 17860 17850 17860 45
20191101 911 17865 17880 17865 17880 34
20191101 912 17885 17900 17870 17890 1034
20191101 913 17865 17880 17860 17875 461
20191101 914 17875 17875 17870 17870 292
20191101 915 17870 17870 17870 17870 120
20191101 916 17860 17880 17860 17880 206
20191101 918 17860 17860 17860 17860 105
20191101 920 17865 17890 17865 17890 117
20191101 922 17895 17915 17895 17915 911
20191101 923 17915 17940 17915 17940 158
20191101 924 17945 17945 17920 17920 498
20191101 926 17925 17930 17925 17925 5030
20191101 927 17925 17925 17925 17925 1001
20191101 929 17940 17960 17940 17960 135
20191101 930 17965 17965 17965 17965 5
20191101 931 17970 17970 17970 17970 2
20191101 932 17965 17965 17965 17965 65
20191101 934 17950 17950 17950 17950 43
20191101 935 17965 17970 17965 17970 20
20191101 936 17975 18000 17975 18000 20
20191101 937 17990 17990 17990 17990 64
20191101 938 17990 17990 17990 17990 57
20191101 939 17990 17990 17990 17990 120
20191101 940 17990 17990 17990 17990 1
20191101 941 18000 18000 18000 18000 207
20191101 942 18000 18000 18000 18000 30
20191101 943 18000 18000 17990 17990 74
20191101 944 17990 17990 17990 17990 55
20191101 948 18005 18010 17990 17990 80
20191101 949 17980 18010 17980 17980 982
20191101 950 17980 17980 17965 17965 2228
20191101 951 17965 17970 17965 17970 1417
20191101 956 17970 17970 17970 17970 3
20191101 957 17970 17970 17970 17970 50
20191101 1001 17965 17965 17965 17965 54
20191101 1002 17965 17975 17965 17975 298
20191101 1003 17985 17985 17985 17985 1
20191101 1004 17995 17995 17995 17995 1
20191101 1005 17995 17995 17995 17995 1
20191101 1014 17995 17995 17995 17995 30
20191101 1015 17995 17995 17995 17995 11
20191101 1023 17995 17995 17990 17990 105
20191101 1025 17990 17995 17990 17995 201
20191101 1028 17980 17980 17980 17980 10
20191101 1029 17980 17995 17980 17995 268
20191101 1031 17995 18000 17975 17975 449
20191101 1033 17980 17980 17980 17980 41
20191101 1034 17975 17975 17975 17975 64
20191101 1035 17975 17975 17970 17970 32
20191101 1036 17975 17975 17975 17975 290
20191101 1037 17985 18005 17985 18005 347
20191101 1038 18005 18035 17990 18035 1856
20191101 1039 18030 18030 18030 18030 1000
20191101 1040 18035 18045 18035 18045 265
20191101 1041 18030 18040 18030 18040 230
20191101 1042 18005 18005 17990 17990 1536
20191101 1043 17990 17990 17990 17990 330
20191101 1044 18000 18000 17985 17985 684
20191101 1045 18010 18010 18010 18010 1
20191101 1046 18000 18005 17990 17990 741
20191101 1047 17990 18005 17990 18005 8138
20191101 1050 18005 18005 18005 18005 56
20191101 1051 18000 18000 17990 17990 325
20191101 1052 18000 18000 18000 18000 5
20191101 1053 18005 18050 18005 18050 2228
20191101 1054 18050 18060 18050 18060 74
20191101 1055 18065 18065 18065 18065 31
20191101 1056 18065 18070 18065 18070 2000
20191101 1057 18070 18075 18070 18075 2281
20191101 1058 18075 18080 18075 18080 501
20191101 1059 18075 18080 18075 18080 273
20191101 1100 18085 18100 18085 18100 2762
20191101 1101 18090 18115 18090 18115 1841
20191101 1103 18085 18085 18085 18085 1
20191101 1105 18085 18085 18085 18085 105
20191101 1106 18085 18085 18085 18085 15
20191101 1107 18085 18095 18085 18095 312
20191101 1108 18100 18100 18100 18100 13
20191101 1109 18090 18090 18080 18080 600
20191101 1111 18095 18100 18095 18100 312
20191101 1112 18085 18085 18080 18080 300
20191101 1113 18095 18105 18095 18105 309
20191101 1114 18095 18095 18095 18095 99
20191101 1115 18095 18115 18095 18115 405
20191101 1116 18115 18135 18115 18135 1580
20191101 1117 18135 18140 18115 18115 1309
20191101 1118 18110 18110 18110 18110 127
20191101 1119 18115 18115 18110 18110 300
20191101 1120 18140 18140 18140 18140 2
20191101 1121 18145 18150 18145 18150 441
20191101 1122 18150 18160 18150 18155 58
20191101 1123 18165 18170 18165 18170 17
20191101 1125 18170 18200 18170 18200 2115
20191101 1126 18200 18200 18155 18155 7
20191101 1127 18155 18175 18150 18150 787
20191101 1128 18150 18150 18140 18140 164
20191101 1129 18130 18140 18125 18140 402
20191101 1130 18140 18140 18140 18140 371
20191101 1131 18140 18155 18140 18155 1024
20191101 1133 18155 18170 18155 18160 396
20191101 1135 18170 18175 18150 18150 318
20191101 1137 18160 18170 18160 18170 8
20191101 1139 18155 18170 18155 18170 1006
20191101 1140 18150 18170 18145 18170 1445
20191101 1141 18150 18150 18145 18145 200
20191101 1142 18160 18160 18160 18160 1
20191101 1143 18160 18160 18160 18160 503
20191101 1144 18145 18145 18145 18145 193
20191101 1145 18140 18140 18130 18130 61
20191101 1146 18130 18130 18120 18120 516
20191101 1150 18115 18115 18115 18115 10
20191101 1151 18145 18145 18145 18145 3
20191101 1152 18150 18150 18145 18150 161
20191101 1153 18150 18150 18150 18150 1
20191101 1154 18150 18150 18150 18150 55
20191101 1155 18155 18155 18155 18155 1
20191101 1156 18155 18160 18155 18160 14
20191101 1157 18175 18185 18175 18185 121
20191101 1158 18185 18195 18185 18195 885
20191101 1159 18155 18170 18155 18170 8
20191101 1200 18175 18200 18175 18200 2054
20191101 1201 18200 18240 18200 18215 1935
20191101 1202 18220 18230 18220 18225 892
20191101 1203 18220 18220 18200 18200 256
20191101 1204 18220 18240 18215 18240 137
20191101 1205 18235 18235 18205 18205 201
20191101 1206 18235 18235 18235 18235 1
20191101 1207 18230 18235 18230 18235 246
20191101 1208 18235 18240 18235 18240 889
20191101 1209 18235 18235 18235 18235 13
20191101 1210 18235 18235 18235 18235 10
20191101 1212 18235 18240 18235 18240 1000
20191101 1214 18205 18205 18185 18185 100
20191101 1216 18205 18215 18205 18215 6
20191101 1217 18215 18270 18215 18270 1916
20191101 1218 18270 18270 18270 18270 4
20191101 1219 18270 18285 18270 18285 1309
20191101 1222 18285 18290 18285 18290 1135
20191101 1223 18290 18300 18290 18295 445
20191101 1224 18285 18285 18285 18285 2
20191101 1225 18290 18330 18290 18330 3515
20191101 1226 18335 18360 18335 18360 650
20191101 1227 18360 18360 18360 18360 3
20191101 1228 18375 18380 18375 18380 2221
20191101 1229 18360 18360 18325 18350 3117
20191101 1230 18325 18325 18325 18325 1
20191101 1231 18350 18365 18350 18365 5
20191101 1233 18365 18365 18335 18335 1817
20191101 1234 18355 18400 18355 18400 4004
20191101 1235 18400 18430 18400 18425 1102
20191101 1238 18400 18400 18400 18400 1000
20191101 1240 18400 18400 18395 18400 8
20191101 1242 18390 18395 18390 18395 56
20191101 1243 18385 18390 18385 18390 5
20191101 1244 18390 18390 18390 18390 6
20191101 1248 18380 18380 18355 18355 165
20191101 1250 18350 18350 18350 18350 5
20191101 1251 18350 18355 18350 18350 130
20191101 1252 18350 18355 18350 18355 55
20191101 1253 18355 18355 18355 18355 54
20191101 1254 18355 18355 18355 18355 10
20191101 1255 18355 18360 18350 18355 64
20191101 1256 18350 18360 18350 18355 92
20191101 1257 18355 18355 18355 18355 85
20191101 1258 18355 18355 18355 18355 152
20191101 1259 18365 18365 18365 18365 1
20191101 1302 18365 18370 18365 18370 122
20191101 1303 18370 18370 18370 18370 200
20191101 1304 18375 18380 18375 18380 200
20191101 1305 18375 18380 18375 18380 14
20191101 1306 18380 18380 18380 18380 200
20191101 1307 18380 18380 18380 18380 200
20191101 1308 18380 18380 18380 18380 200
20191101 1311 18380 18385 18380 18385 100
20191101 1313 18365 18365 18355 18365 44
20191101 1314 18375 18375 18375 18375 55
20191101 1315 18375 18375 18375 18375 60
20191101 1316 18375 18375 18370 18370 478
20191101 1317 18370 18370 18370 18370 10
20191101 1320 18375 18380 18375 18380 23
20191101 1321 18380 18380 18380 18380 4
20191101 1322 18380 18385 18380 18380 925
20191101 1323 18380 18380 18380 18380 80
20191101 1324 18380 18380 18380 18380 69
20191101 1327 18370 18370 18370 18370 65
20191101 1328 18380 18380 18375 18375 604
20191101 1329 18375 18385 18375 18385 601
20191101 1330 18375 18470 18375 18470 5043
20191101 1331 18445 18445 18445 18445 49
20191101 1332 18420 18440 18420 18430 70
20191101 1333 18390 18405 18390 18405 216
20191101 1334 18395 18395 18395 18395 6
20191101 1335 18425 18425 18425 18425 210
20191101 1336 18395 18395 18395 18395 14
20191101 1337 18395 18395 18395 18395 1
20191101 1339 18400 18400 18400 18400 216
20191101 1340 18415 18420 18415 18420 370
20191101 1341 18395 18395 18395 18395 5
20191101 1342 18405 18405 18405 18405 54
20191101 1344 18395 18400 18395 18400 6
20191101 1345 18390 18390 18385 18385 5
20191101 1348 18390 18390 18390 18390 5
20191101 1350 18390 18400 18390 18400 3
20191101 1351 18405 18405 18405 18405 30
20191101 1352 18405 18405 18400 18400 528
20191101 1353 18400 18400 18400 18400 190
20191101 1354 18395 18395 18395 18395 500
20191101 1356 18395 18395 18395 18395 23
20191101 1357 18395 18395 18395 18395 26
20191101 1400 18395 18400 18395 18395 686
20191101 1401 18395 18405 18385 18405 551
20191101 1403 18400 18400 18400 18400 54
20191101 1404 18405 18415 18405 18415 228
20191101 1406 18410 18410 18400 18400 260
20191101 1407 18410 18415 18410 18415 1730
20191101 1408 18420 18430 18420 18430 739
20191101 1409 18430 18450 18430 18440 1637
20191101 1410 18440 18455 18440 18455 1156
20191101 1411 18455 18455 18445 18455 638
20191101 1412 18455 18480 18455 18480 12078
20191101 1413 18475 18500 18450 18500 6771
20191101 1414 18495 18495 18495 18495 1
20191101 1415 18495 18530 18495 18530 3823
20191101 1416 18525 18530 18520 18520 1555
20191101 1417 18485 18485 18470 18470 2032
20191101 1418 18470 18470 18455 18460 51
20191101 1419 18445 18465 18430 18465 121
20191101 1421 18450 18450 18430 18430 301
20191101 1422 18430 18430 18430 18430 743
20191101 1423 18455 18455 18455 18455 10
20191101 1424 18460 18515 18460 18515 1581
20191101 1425 18500 18530 18500 18520 529
20191101 1427 18510 18520 18510 18520 241
20191101 1428 18485 18520 18485 18520 5
20191101 1429 18485 18530 18475 18530 280
20191101 1430 18530 18535 18530 18535 1000
20191101 1431 18530 18545 18530 18535 1485
20191101 1432 18540 18540 18515 18540 3504
20191101 1433 18540 18540 18540 18540 1000
20191101 1434 18540 18540 18535 18535 11
20191101 1435 18525 18525 18510 18515 1750
20191101 1436 18495 18495 18485 18485 600
20191101 1437 18485 18485 18475 18475 600
20191101 1438 18485 18530 18485 18530 1076
20191101 1441 18525 18540 18525 18540 1181
20191101 1442 18540 18540 18520 18520 547
20191101 1443 18520 18525 18520 18525 18
20191101 1444 18530 18565 18530 18565 3765
20191101 1445 18565 18570 18565 18570 730
20191101 1446 18575 18700 18575 18695 10851
20191101 1448 18675 18675 18615 18615 1001
20191101 1449 18615 18615 18600 18600 1663
20191101 1450 18600 18600 18590 18600 59
20191101 1451 18600 18625 18600 18625 4015
20191101 1452 18615 18615 18615 18615 1
20191101 1453 18610 18615 18580 18580 6
20191101 1454 18615 18650 18615 18650 2501
20191101 1455 18655 18655 18655 18655 3000
20191101 1456 18650 18655 18650 18655 50
