날짜 시간 시가 고가 저가 종가 거래량
20191001 901 18190 18190 18190 18190 216
20191001 903 18155 18155 18155 18155 200
20191001 904 18155 18155 18155 18155 3
20191001 905 18155 18155 18115 18115 300
20191001 906 18115 18115 18110 18110 2068
20191001 907 18115 18115 18100 18100 187
20191001 909 18100 18100 18100 18100 10
20191001 911 18105 18115 18105 18115 60
20191001 912 18125 18125 18100 18100 1052
20191001 914 18110 18110 18065 18065 849
20191001 915 18065 18065 18030 18065 919
20191001 916 18065 18065 18065 18065 1
20191001 917 18050 18050 18050 18050 32
20191001 918 18040 18040 18030 18035 213
20191001 919 18060 18060 18035 18060 239
20191001 920 18050 18055 18045 18045 254
20191001 921 18045 18045 18045 18045 17
20191001 922 18060 18060 18060 18060 175
20191001 923 18045 18045 18040 18040 20
20191001 925 18045 18045 18030 18030 511
20191001 926 18030 18030 18000 18000 3133
20191001 927 18040 18040 18040 18040 100
20191001 928 18020 18020 18020 18020 3
20191001 929 18020 18020 17995 18000 637
20191001 930 17995 17995 17970 17990 536
20191001 931 17990 17990 17990 17990 2
20191001 932 17990 18000 17990 17990 102
20191001 933 18010 18010 18010 18010 208
20191001 934 18000 18015 18000 18015 250
20191001 936 18020 18040 18020 18040 678
20191001 937 18040 18040 18040 18040 20
20191001 938 18040 18040 18040 18040 20
20191001 939 18040 18040 18040 18040 10
20191001 940 18045 18050 18045 18050 10
20191001 941 18050 18050 18050 18050 379
20191001 944 18050 18050 18050 18050 167
20191001 945 18055 18060 18055 18060 6
20191001 946 18065 18065 18065 18065 6
20191001 947 18070 18070 18070 18070 95
20191001 949 18070 18070 18070 18070 1
20191001 952 18070 18075 18070 18075 1097
20191001 953 18080 18080 18080 18080 18
20191001 954 18080 18100 18080 18100 1003
20191001 956 18105 18105 18105 18105 4
20191001 958 18110 18110 18110 18110 3
20191001 959 18115 18150 18115 18150 30
20191001 1000 18145 18145 18145 18145 30
20191001 1001 18115 18120 18110 18120 45
20191001 1002 18110 18110 18110 18110 36
20191001 1003 18110 18110 18110 18110 5
20191001 1004 18110 18110 18110 18110 5
20191001 1005 18110 18110 18100 18100 90
20191001 1006 18120 18125 18120 18125 163
20191001 1007 18130 18150 18130 18150 470
20191001 1008 18140 18150 18135 18135 500
20191001 1009 18135 18135 18135 18135 2
20191001 1010 18135 18140 18135 18140 40
