날짜 시간 시가 고가 저가 종가 거래량
20191202 901 17890 17890 17890 17890 934
20191202 902 17890 17890 17890 17890 16
20191202 903 17890 17895 17890 17895 71
20191202 904 17895 17920 17895 17920 30
20191202 905 17925 17930 17915 17915 80
20191202 906 17925 17935 17925 17935 58
20191202 907 17935 17975 17935 17975 161
20191202 908 17975 17995 17975 17990 659
20191202 909 17990 18090 17990 18090 1323
20191202 910 18005 18005 18005 18005 409
20191202 911 18005 18005 17990 18000 1021
20191202 912 18000 18000 18000 18000 150
20191202 913 18070 18075 18070 18075 268
20191202 914 18075 18075 18065 18065 311
20191202 916 18075 18090 18075 18090 747
20191202 918 18080 18080 18080 18080 2
20191202 919 18075 18080 18075 18080 100
20191202 920 18070 18070 18060 18060 268
20191202 922 18070 18080 18070 18080 11
20191202 923 18080 18080 18080 18080 135
20191202 924 18080 18080 18080 18080 110
20191202 925 18080 18085 18080 18085 264
20191202 927 18085 18090 18085 18090 474
20191202 928 18090 18090 18070 18070 747
20191202 929 18060 18060 18060 18060 343
20191202 930 18060 18065 18060 18065 210
20191202 932 18065 18070 18060 18060 318
20191202 933 18075 18075 18075 18075 10
20191202 934 18085 18085 18065 18065 31
20191202 935 18065 18065 18060 18060 508
20191202 936 18060 18060 18060 18060 28
20191202 937 18060 18060 18055 18055 106
20191202 938 18070 18070 18070 18070 360
20191202 939 18075 18080 18075 18080 105
20191202 942 18075 18080 18075 18075 91
20191202 943 18075 18075 18060 18060 690
20191202 944 18050 18050 18050 18050 304
20191202 945 18050 18075 18050 18075 494
20191202 946 18065 18065 18065 18065 1
20191202 947 18060 18060 18050 18060 618
20191202 948 18060 18060 18045 18045 6
20191202 949 18045 18045 18045 18045 35
20191202 950 18055 18055 18055 18055 2
20191202 952 18045 18045 18045 18045 57
20191202 953 18055 18055 18055 18055 20
20191202 955 18060 18065 18060 18065 180
20191202 956 18065 18065 18055 18055 2
20191202 957 18070 18090 18070 18090 400
20191202 958 18060 18065 18060 18065 2
20191202 959 18060 18060 18060 18060 10
20191202 1000 18060 18060 18060 18060 300
20191202 1004 18060 18090 18060 18090 538
20191202 1006 18070 18070 18060 18060 2
20191202 1007 18060 18090 18060 18090 27
20191202 1008 18070 18070 18055 18055 538
20191202 1009 18050 18050 18045 18045 176
20191202 1010 18045 18045 18030 18030 405
20191202 1012 18035 18035 18030 18030 500
20191202 1013 18020 18020 18020 18020 5
20191202 1014 18025 18025 18025 18025 2
20191202 1016 18025 18025 18025 18025 100
20191202 1017 18025 18025 18020 18020 555
20191202 1018 18020 18020 18020 18020 379
20191202 1019 18020 18020 18020 18020 121
20191202 1021 18020 18020 18010 18010 481
20191202 1023 18015 18015 18010 18010 181
20191202 1024 18040 18040 18040 18040 100
20191202 1025 18040 18040 18040 18040 20
20191202 1027 18030 18030 18030 18030 5
20191202 1031 18040 18075 18040 18075 243
20191202 1033 18070 18100 18065 18100 563
20191202 1034 18100 18115 18100 18115 746
20191202 1035 18100 18105 18100 18100 223
20191202 1036 18100 18100 18060 18060 397
20191202 1037 18050 18050 18050 18050 19
20191202 1039 18110 18110 18050 18050 92
20191202 1041 18060 18060 18050 18050 229
20191202 1042 18060 18060 18060 18060 17
20191202 1044 18080 18080 18080 18080 100
20191202 1047 18070 18090 18060 18090 875
20191202 1048 18075 18075 18075 18075 56
20191202 1049 18095 18100 18095 18100 1079
20191202 1050 18110 18130 18110 18130 1720
20191202 1052 18125 18125 18125 18125 300
20191202 1054 18125 18150 18125 18150 502
20191202 1056 18125 18150 18125 18150 512
20191202 1057 18150 18150 18150 18150 110
20191202 1100 18115 18115 18105 18105 475
20191202 1102 18125 18125 18120 18120 307
20191202 1103 18120 18120 18110 18110 71
20191202 1104 18105 18105 18100 18100 12
