날짜 시간 시가 고가 저가 종가 거래량
20180702 901 16455 16455 16420 16455 634
20180702 902 16455 16455 16455 16455 209
20180702 903 16450 16455 16450 16455 301
20180702 904 16455 16490 16420 16420 1375
20180702 906 16475 16480 16440 16480 28
20180702 907 16480 16490 16475 16490 602
20180702 908 16490 16490 16490 16490 110
20180702 911 16480 16485 16480 16485 601
20180702 913 16480 16480 16480 16480 157
20180702 914 16470 16470 16470 16470 200
20180702 915 16470 16470 16470 16470 306
20180702 916 16470 16470 16470 16470 223
20180702 917 16470 16480 16470 16480 429
20180702 918 16470 16470 16470 16470 214
20180702 920 16470 16470 16450 16450 1419
20180702 922 16460 16460 16450 16450 200
20180702 923 16480 16480 16450 16450 188
20180702 924 16445 16445 16445 16445 20
20180702 925 16445 16445 16430 16430 1752
20180702 927 16430 16430 16430 16430 200
20180702 928 16430 16430 16420 16420 1830
20180702 929 16420 16420 16400 16400 331
20180702 930 16400 16400 16380 16380 410
20180702 931 16385 16400 16385 16390 165
20180702 932 16400 16400 16400 16400 11
20180702 933 16395 16405 16395 16405 152
20180702 935 16415 16415 16415 16415 10
20180702 936 16410 16410 16410 16410 25
20180702 937 16410 16410 16410 16410 8
20180702 939 16410 16410 16405 16405 160
20180702 940 16405 16410 16405 16410 81
20180702 941 16410 16410 16410 16410 146
20180702 942 16415 16415 16410 16410 152
20180702 943 16415 16415 16410 16410 41
20180702 944 16410 16410 16410 16410 43
20180702 947 16410 16410 16410 16410 282
20180702 950 16410 16415 16410 16415 661
20180702 951 16410 16410 16405 16405 250
20180702 953 16415 16415 16410 16410 15
20180702 954 16410 16410 16410 16410 250
20180702 957 16410 16410 16410 16410 250
20180702 958 16415 16415 16415 16415 62
20180702 959 16420 16425 16420 16425 100
20180702 1001 16420 16420 16420 16420 321
20180702 1002 16415 16415 16405 16405 438
20180702 1004 16405 16405 16405 16405 5
20180702 1005 16405 16405 16400 16400 100
20180702 1006 16400 16400 16400 16400 50
20180702 1007 16400 16400 16395 16395 41
20180702 1009 16390 16390 16390 16390 61
20180702 1010 16390 16390 16390 16390 3
20180702 1013 16380 16380 16380 16380 1
20180702 1014 16380 16380 16380 16380 18
20180702 1015 16390 16390 16390 16390 1
20180702 1018 16385 16385 16385 16385 14
20180702 1019 16385 16395 16385 16395 7
20180702 1022 16395 16395 16385 16385 84
20180702 1023 16400 16400 16400 16400 91
20180702 1025 16405 16405 16400 16400 100
20180702 1027 16400 16400 16400 16400 14
20180702 1028 16385 16385 16380 16385 489
20180702 1030 16385 16385 16375 16375 51
20180702 1031 16375 16385 16375 16385 89
20180702 1032 16385 16385 16375 16375 282
20180702 1033 16375 16375 16375 16375 1
20180702 1034 16380 16380 16380 16380 1
20180702 1035 16360 16360 16295 16295 333
20180702 1036 16295 16295 16295 16295 11
20180702 1037 16300 16300 16300 16300 280
20180702 1038 16305 16305 16300 16300 20
20180702 1041 16305 16305 16305 16305 768
20180702 1043 16300 16300 16300 16300 2
20180702 1045 16305 16305 16290 16290 29
20180702 1046 16290 16290 16290 16290 1
20180702 1047 16295 16300 16295 16300 3
20180702 1048 16350 16350 16300 16300 37
20180702 1049 16300 16300 16290 16290 15
20180702 1050 16285 16285 16250 16250 290
20180702 1051 16250 16250 16245 16250 488
20180702 1052 16250 16250 16250 16250 210
20180702 1053 16250 16270 16250 16270 17
20180702 1055 16270 16270 16250 16250 486
20180702 1056 16250 16250 16200 16200 1305
20180702 1057 16230 16230 16230 16230 1
20180702 1058 16230 16230 16215 16215 351
20180702 1059 16210 16210 16185 16185 2492
20180702 1100 16180 16180 16180 16180 1009
20180702 1101 16180 16180 16175 16175 108
20180702 1102 16170 16170 16155 16155 300
20180702 1103 16155 16155 16150 16150 314
20180702 1104 16155 16170 16155 16170 219
20180702 1105 16180 16210 16180 16210 178
20180702 1106 16210 16210 16210 16210 400
20180702 1107 16200 16200 16200 16200 12
20180702 1108 16180 16180 16160 16160 322
20180702 1109 16155 16155 16150 16150 101
20180702 1110 16145 16170 16140 16165 362
20180702 1111 16160 16160 16160 16160 1
20180702 1113 16145 16145 16130 16130 1500
20180702 1116 16120 16130 16100 16130 578
20180702 1120 16140 16140 16140 16140 46
20180702 1122 16140 16140 16140 16140 61
20180702 1123 16140 16140 16110 16110 318
20180702 1124 16105 16105 16100 16100 243
20180702 1125 16100 16100 16100 16100 359
20180702 1126 16100 16100 16100 16100 191
20180702 1128 16100 16100 16100 16100 300
20180702 1129 16110 16110 16100 16100 364
20180702 1131 16100 16145 16090 16090 1333
20180702 1132 16090 16090 16085 16085 199
20180702 1133 16080 16080 16060 16060 150
20180702 1134 16085 16085 16085 16085 156
20180702 1138 16090 16090 16070 16070 73
20180702 1139 16070 16070 16070 16070 19
20180702 1140 16070 16070 16070 16070 5
20180702 1141 16110 16110 16110 16110 2
20180702 1142 16090 16090 16045 16045 499
20180702 1143 16030 16030 16000 16000 3032
20180702 1144 16000 16000 15950 15990 70
20180702 1145 16000 16000 16000 16000 25
20180702 1146 16010 16010 16000 16000 1213
20180702 1147 16010 16045 16010 16045 633
20180702 1148 16055 16055 16045 16045 434
20180702 1149 16045 16045 16045 16045 478
20180702 1151 16035 16035 16035 16035 464
20180702 1152 16035 16035 16020 16020 1045
20180702 1153 16025 16025 16000 16000 457
20180702 1154 16000 16035 16000 16035 737
