날짜 시간 시가 고가 저가 종가 거래량
20180601 901 19300 19300 19240 19240 679
20180601 903 19250 19250 19250 19250 50
20180601 904 19250 19250 19250 19250 411
20180601 905 19240 19240 19240 19240 500
20180601 906 19250 19250 19250 19250 2
20180601 907 19250 19250 19250 19250 37
20180601 908 19270 19270 19270 19270 5
20180601 909 19250 19250 19250 19250 15
20180601 910 19270 19270 19270 19270 125
20180601 911 19270 19270 19270 19270 10
20180601 912 19270 19270 19270 19270 5
20180601 913 19270 19270 19270 19270 60
20180601 916 19280 19280 19280 19280 10
20180601 919 19280 19280 19280 19280 116
20180601 920 19270 19280 19270 19280 89
20180601 921 19275 19275 19275 19275 3
20180601 922 19270 19275 19270 19275 171
20180601 924 19275 19275 19275 19275 10
20180601 925 19250 19250 19250 19250 51
20180601 926 19250 19250 19240 19240 50
20180601 927 19275 19275 19275 19275 50
20180601 928 19275 19275 19240 19240 101
20180601 929 19240 19240 19240 19240 79
20180601 930 19275 19275 19220 19240 409
20180601 932 19275 19275 19275 19275 20
20180601 933 19275 19275 19275 19275 15
20180601 934 19275 19275 19275 19275 59
20180601 935 19275 19275 19275 19275 104
20180601 936 19280 19280 19280 19280 120
20180601 937 19300 19300 19300 19300 10
20180601 939 19300 19300 19300 19300 40
20180601 941 19300 19300 19300 19300 15
20180601 942 19300 19300 19300 19300 5
20180601 943 19300 19300 19300 19300 1
20180601 944 19300 19300 19300 19300 12
20180601 947 19300 19300 19300 19300 529
20180601 948 19285 19285 19285 19285 2
20180601 949 19285 19285 19275 19275 51
20180601 951 19280 19280 19275 19275 111
20180601 959 19275 19275 19275 19275 38
20180601 1000 19275 19275 19275 19275 100
20180601 1001 19275 19275 19255 19275 676
20180601 1004 19300 19300 19300 19300 50
20180601 1009 19300 19300 19300 19300 1
20180601 1010 19315 19335 19300 19335 54
20180601 1011 19335 19335 19335 19335 51
20180601 1013 19315 19315 19315 19315 10
20180601 1014 19335 19335 19335 19335 25
20180601 1016 19315 19315 19315 19315 1
20180601 1019 19335 19335 19335 19335 11
20180601 1020 19340 19340 19300 19300 153
20180601 1023 19340 19340 19340 19340 50
20180601 1026 19340 19340 19340 19340 100
20180601 1027 19310 19340 19300 19340 1044
20180601 1028 19340 19340 19310 19310 54
20180601 1029 19300 19310 19290 19310 422
20180601 1030 19310 19310 19310 19310 701
20180601 1031 19310 19310 19275 19275 295
20180601 1032 19280 19280 19280 19280 22
20180601 1034 19280 19280 19280 19280 30
20180601 1035 19280 19280 19260 19260 250
20180601 1036 19260 19260 19255 19255 140
20180601 1037 19260 19260 19255 19255 115
20180601 1038 19315 19320 19315 19320 50
20180601 1041 19300 19300 19300 19300 1
20180601 1042 19290 19290 19250 19250 979
20180601 1043 19250 19250 19250 19250 500
20180601 1045 19250 19250 19240 19245 158
20180601 1046 19245 19245 19225 19225 185
20180601 1047 19220 19220 19200 19200 894
20180601 1049 19205 19215 19205 19215 110
20180601 1050 19215 19215 19215 19215 4
20180601 1051 19215 19235 19215 19235 132
20180601 1052 19220 19220 19220 19220 4
20180601 1054 19220 19220 19205 19205 200
20180601 1056 19205 19205 19180 19180 89
20180601 1057 19180 19180 19150 19150 1398
20180601 1058 19150 19150 19150 19150 5
20180601 1059 19155 19165 19155 19165 527
20180601 1100 19165 19165 19165 19165 14
20180601 1102 19195 19195 19170 19170 7
20180601 1104 19195 19200 19195 19200 108
20180601 1106 19225 19225 19200 19200 225
20180601 1107 19220 19220 19220 19220 1
20180601 1108 19230 19230 19230 19230 300
20180601 1109 19245 19275 19245 19275 1094
20180601 1110 19275 19275 19275 19275 10
20180601 1111 19290 19310 19290 19290 130
20180601 1112 19290 19290 19270 19270 201
20180601 1113 19270 19270 19270 19270 11
20180601 1115 19280 19280 19255 19255 549
20180601 1116 19255 19255 19250 19250 121
20180601 1119 19250 19250 19250 19250 2
20180601 1120 19270 19270 19270 19270 1
20180601 1121 19250 19250 19250 19250 98
20180601 1122 19240 19240 19240 19240 21
20180601 1123 19240 19240 19240 19240 1166
20180601 1124 19240 19240 19240 19240 1
20180601 1126 19250 19275 19250 19275 1001
20180601 1127 19275 19275 19215 19215 2999
20180601 1128 19250 19250 19200 19200 310
20180601 1129 19200 19200 19180 19180 586
20180601 1132 19215 19215 19180 19180 901
20180601 1133 19220 19225 19220 19225 300
20180601 1135 19260 19260 19260 19260 499
20180601 1136 19265 19265 19260 19265 3222
20180601 1137 19265 19265 19265 19265 120
20180601 1138 19265 19265 19265 19265 65
20180601 1139 19265 19280 19265 19280 159
20180601 1140 19285 19290 19265 19265 132
20180601 1141 19260 19265 19260 19265 313
20180601 1142 19265 19265 19265 19265 704
20180601 1143 19260 19265 19260 19265 233
20180601 1144 19265 19265 19265 19265 353
20180601 1145 19265 19265 19265 19265 518
