날짜 시간 시가 고가 저가 종가 거래량
20171201 901 21110 21110 21100 21100 638
20171201 902 21110 21110 21110 21110 363
20171201 903 21110 21110 21100 21100 2981
20171201 904 21100 21100 21100 21100 937
20171201 905 21100 21100 21100 21100 236
20171201 906 21100 21100 21100 21100 19
20171201 907 21100 21110 21100 21110 211
20171201 908 21110 21110 21110 21110 10
20171201 909 21145 21145 21145 21145 140
20171201 910 21145 21150 21145 21150 41
20171201 911 21135 21150 21135 21150 322
20171201 912 21150 21150 21150 21150 1
20171201 913 21150 21150 21125 21125 121
20171201 916 21125 21125 21115 21115 42
20171201 917 21115 21115 21115 21115 100
20171201 918 21115 21125 21115 21125 623
20171201 919 21120 21150 21120 21150 150
20171201 920 21140 21140 21140 21140 10
20171201 921 21140 21150 21120 21120 700
20171201 923 21150 21150 21120 21120 100
20171201 924 21120 21120 21120 21120 100
20171201 925 21120 21135 21120 21135 224
20171201 926 21120 21120 21120 21120 200
20171201 927 21120 21120 21120 21120 100
20171201 929 21135 21135 21135 21135 200
20171201 930 21135 21135 21135 21135 2
20171201 931 21130 21130 21130 21130 142
20171201 932 21130 21130 21130 21130 11
20171201 933 21130 21130 21130 21130 414
20171201 935 21125 21130 21120 21120 251
20171201 938 21120 21125 21120 21120 455
20171201 940 21120 21120 21120 21120 138
20171201 941 21120 21120 21120 21120 19
20171201 944 21120 21120 21120 21120 69
20171201 946 21130 21130 21120 21120 52
20171201 948 21115 21115 21115 21115 4
20171201 949 21115 21115 21110 21110 978
20171201 950 21110 21110 21110 21110 369
20171201 951 21120 21120 21120 21120 50
20171201 952 21115 21115 21115 21115 10
20171201 954 21115 21115 21115 21115 1
20171201 955 21115 21115 21115 21115 100
20171201 957 21110 21110 21100 21100 507
20171201 958 21100 21100 21095 21095 12
20171201 959 21080 21080 21080 21080 100
20171201 1000 21100 21100 21100 21100 10
20171201 1001 21095 21095 21080 21080 154
20171201 1002 21095 21095 21095 21095 10
20171201 1003 21115 21115 21115 21115 22
20171201 1004 21115 21115 21115 21115 4
20171201 1006 21115 21115 21115 21115 40
20171201 1007 21115 21115 21115 21115 11
20171201 1010 21115 21115 21115 21115 30
20171201 1012 21120 21120 21115 21115 146
20171201 1014 21115 21115 21115 21115 191
20171201 1015 21110 21110 21110 21110 11
20171201 1016 21110 21110 21110 21110 18
20171201 1017 21110 21110 21110 21110 7
20171201 1018 21110 21110 21110 21110 11
20171201 1019 21110 21115 21110 21115 668
20171201 1020 21115 21115 21115 21115 89
20171201 1021 21110 21120 21075 21120 601
20171201 1022 21115 21115 21115 21115 2
20171201 1026 21110 21110 21110 21110 4
20171201 1029 21110 21110 21110 21110 3
20171201 1030 21110 21110 21110 21110 152
20171201 1031 21110 21120 21100 21100 1498
20171201 1032 21100 21100 21090 21100 2648
20171201 1033 21100 21100 21100 21100 268
20171201 1034 21115 21140 21115 21140 52
20171201 1035 21120 21120 21120 21120 1
20171201 1036 21115 21115 21115 21115 826
20171201 1038 21090 21090 21090 21090 250
20171201 1039 21085 21085 21045 21045 1328
20171201 1041 21045 21045 21045 21045 100
20171201 1044 21060 21060 21050 21050 1000
20171201 1045 21115 21115 21115 21115 142
20171201 1046 21075 21075 21075 21075 341
20171201 1047 21075 21075 21075 21075 50
20171201 1048 21075 21075 21075 21075 7
20171201 1049 21055 21055 21045 21045 1110
20171201 1050 21040 21040 21025 21025 436
20171201 1051 21025 21025 21010 21010 308
20171201 1052 21020 21025 20950 20950 7647
20171201 1054 20970 20970 20970 20970 14
20171201 1055 20970 21000 20965 21000 1050
20171201 1056 20965 20965 20965 20965 233
20171201 1058 20970 20970 20970 20970 200
20171201 1059 21040 21040 21000 21000 51
20171201 1100 21040 21040 21040 21040 1257
20171201 1101 21045 21045 21015 21015 65
20171201 1102 21010 21040 21010 21040 34
20171201 1103 21040 21040 21040 21040 272
20171201 1107 21095 21115 21095 21115 405
20171201 1108 21130 21160 21130 21160 1623
20171201 1109 21160 21175 21160 21175 1253
20171201 1110 21185 21195 21185 21195 10
20171201 1111 21195 21195 21190 21190 404
20171201 1112 21190 21190 21170 21170 2029
20171201 1113 21195 21195 21175 21175 102
20171201 1114 21155 21170 21150 21150 706
20171201 1116 21145 21145 21140 21145 487
20171201 1117 21130 21145 21130 21145 627
20171201 1118 21145 21145 21145 21145 69
20171201 1119 21140 21140 21135 21135 2
20171201 1120 21135 21135 21135 21135 145
20171201 1122 21130 21130 21130 21130 5
20171201 1123 21130 21130 21130 21130 8
20171201 1124 21130 21150 21130 21150 367
20171201 1125 21170 21180 21170 21180 92
20171201 1126 21185 21205 21185 21200 3102
20171201 1129 21200 21200 21200 21200 1504
20171201 1130 21200 21210 21200 21210 1400
20171201 1131 21210 21215 21185 21185 37
20171201 1132 21190 21210 21190 21210 3226
20171201 1133 21190 21205 21175 21205 720
20171201 1134 21205 21215 21205 21215 4510
20171201 1135 21215 21230 21215 21230 400
20171201 1136 21220 21220 21220 21220 1
20171201 1137 21205 21225 21205 21210 110
20171201 1138 21180 21180 21180 21180 4
20171201 1139 21190 21190 21190 21190 492
20171201 1140 21195 21195 21175 21175 82
20171201 1141 21195 21195 21195 21195 1
20171201 1142 21180 21180 21165 21165 218
20171201 1143 21165 21165 21165 21165 45
20171201 1145 21160 21160 21150 21150 1002
20171201 1146 21145 21190 21145 21190 102
20171201 1147 21145 21145 21140 21140 200
20171201 1149 21135 21135 21130 21130 311
20171201 1151 21135 21135 21130 21130 577
20171201 1152 21125 21125 21115 21115 85
20171201 1153 21115 21115 21115 21115 1
20171201 1154 21115 21115 21100 21100 240
20171201 1156 21105 21105 21105 21105 50
20171201 1157 21125 21125 21125 21125 60
20171201 1159 21125 21135 21125 21135 53
20171201 1202 21135 21135 21135 21135 200
20171201 1203 21135 21135 21135 21135 100
20171201 1204 21135 21135 21135 21135 10
20171201 1205 21135 21135 21120 21120 51
20171201 1206 21130 21130 21120 21120 60
20171201 1207 21135 21135 21135 21135 1000
20171201 1208 21120 21120 21120 21120 154
20171201 1211 21110 21110 21100 21100 296
20171201 1212 21115 21115 21115 21115 39
20171201 1215 21115 21115 21115 21115 150
20171201 1216 21115 21115 21115 21115 150
20171201 1217 21100 21100 21100 21100 1
20171201 1218 21115 21135 21115 21135 350
20171201 1219 21110 21110 21110 21110 7
20171201 1220 21110 21110 21110 21110 2
20171201 1221 21110 21110 21110 21110 10
20171201 1223 21110 21110 21110 21110 1
20171201 1226 21110 21110 21110 21110 200
20171201 1227 21110 21110 21110 21110 445
20171201 1228 21105 21105 21100 21100 630
20171201 1229 21130 21130 21130 21130 219
20171201 1230 21130 21130 21085 21085 1127
20171201 1232 21085 21085 21085 21085 50
20171201 1233 21085 21085 21085 21085 52
20171201 1234 21085 21085 21085 21085 50
20171201 1236 21080 21080 21065 21065 360
20171201 1237 21060 21060 21040 21040 1177
20171201 1238 21040 21040 21040 21040 200
20171201 1240 21085 21085 21085 21085 1
20171201 1247 21050 21070 21045 21070 101
20171201 1250 21050 21050 21045 21045 100
20171201 1251 21045 21045 21040 21040 90
20171201 1258 21040 21040 21040 21040 200
20171201 1259 21040 21080 21040 21080 935
20171201 1302 21070 21070 21070 21070 1
20171201 1303 21050 21050 21045 21045 50
20171201 1304 21070 21070 21070 21070 276
20171201 1306 21070 21070 21070 21070 5
20171201 1307 21050 21050 21045 21045 150
20171201 1311 21050 21050 21045 21045 787
20171201 1312 21045 21045 21040 21040 212
20171201 1313 21040 21040 21040 21040 41
20171201 1314 21040 21040 21040 21040 4
20171201 1315 21035 21035 21035 21035 100
20171201 1316 21040 21040 21030 21030 51
20171201 1317 21035 21035 21035 21035 200
20171201 1318 21040 21040 21040 21040 1
