날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13890 13895 13890 13890 3993
20180903 902 13890 13890 13890 13890 12
20180903 903 13870 13870 13840 13850 307
20180903 904 13855 13855 13845 13845 326
20180903 905 13845 13865 13845 13865 411
20180903 906 13860 13860 13860 13860 5
20180903 907 13860 13870 13860 13870 217
20180903 908 13875 13895 13870 13870 1150
20180903 909 13870 13870 13870 13870 169
20180903 910 13880 13880 13865 13865 73
20180903 911 13865 13865 13835 13835 819
20180903 912 13850 13850 13850 13850 4
20180903 913 13850 13850 13850 13850 1000
20180903 914 13855 13855 13835 13835 960
20180903 916 13860 13860 13860 13860 10
20180903 917 13835 13835 13820 13825 94
20180903 920 13840 13850 13840 13850 7
20180903 921 13850 13850 13850 13850 10
20180903 922 13850 13855 13850 13855 256
20180903 925 13860 13860 13860 13860 108
20180903 926 13875 13875 13875 13875 10
20180903 927 13860 13860 13860 13860 1
20180903 928 13865 13865 13855 13855 272
20180903 929 13850 13850 13840 13840 17
20180903 930 13850 13850 13840 13840 1875
20180903 931 13835 13860 13835 13860 93
20180903 932 13855 13855 13855 13855 4
20180903 933 13855 13855 13855 13855 3
20180903 934 13850 13850 13850 13850 3
20180903 935 13850 13850 13850 13850 2
20180903 937 13850 13850 13850 13850 3
20180903 938 13850 13850 13850 13850 10
20180903 939 13845 13850 13845 13845 359
20180903 940 13845 13845 13830 13830 370
20180903 941 13845 13845 13845 13845 10
20180903 944 13830 13830 13830 13830 188
20180903 945 13830 13830 13830 13830 2
20180903 946 13830 13830 13820 13820 790
20180903 947 13830 13830 13820 13820 848
20180903 948 13850 13850 13850 13850 100
20180903 949 13850 13850 13850 13850 1
20180903 951 13850 13850 13850 13850 110
20180903 953 13840 13850 13810 13850 251
20180903 954 13850 13850 13850 13850 72
20180903 956 13835 13835 13835 13835 4
20180903 957 13830 13835 13815 13815 69
20180903 958 13835 13835 13835 13835 5
20180903 959 13835 13835 13835 13835 1
20180903 1000 13840 13840 13840 13840 60
20180903 1001 13845 13850 13845 13850 228
20180903 1002 13850 13850 13850 13850 12
20180903 1003 13850 13850 13850 13850 25
20180903 1004 13845 13850 13845 13850 22
20180903 1005 13845 13845 13845 13845 40
20180903 1006 13850 13850 13845 13845 175
20180903 1007 13845 13845 13845 13845 35
20180903 1009 13840 13840 13835 13835 27
20180903 1010 13840 13840 13840 13840 11
