날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12500 12500 12440 12440 12098
20181203 902 12440 12455 12440 12455 1726
20181203 903 12450 12500 12450 12500 3714
20181203 904 12495 12495 12470 12470 4230
20181203 905 12470 12480 12440 12445 5473
20181203 906 12440 12460 12430 12440 1164
20181203 907 12440 12455 12430 12455 1720
20181203 908 12450 12460 12445 12450 751
20181203 909 12450 12465 12450 12450 2020
20181203 910 12450 12460 12450 12450 3215
20181203 911 12445 12450 12400 12400 5654
20181203 912 12400 12415 12395 12415 492
20181203 913 12415 12415 12400 12400 795
20181203 914 12395 12410 12390 12410 2134
20181203 915 12410 12410 12400 12400 2802
20181203 916 12400 12415 12400 12415 511
20181203 917 12415 12415 12415 12415 902
20181203 918 12420 12420 12420 12420 200
20181203 919 12415 12415 12415 12415 647
20181203 920 12415 12415 12410 12410 1050
20181203 921 12410 12420 12405 12405 807
20181203 922 12405 12420 12405 12405 513
20181203 923 12420 12420 12420 12420 179
20181203 924 12415 12420 12415 12415 660
20181203 925 12415 12425 12415 12415 2538
20181203 926 12415 12430 12415 12430 1439
20181203 927 12430 12435 12430 12430 346
20181203 928 12435 12455 12435 12450 2134
20181203 929 12455 12465 12450 12450 3146
20181203 930 12465 12465 12450 12455 347
20181203 931 12455 12455 12455 12455 40
20181203 932 12465 12465 12460 12465 1021
20181203 933 12465 12470 12465 12470 2525
20181203 934 12470 12480 12465 12480 2289
20181203 935 12470 12480 12470 12470 189
20181203 936 12475 12475 12475 12475 813
20181203 937 12475 12475 12470 12470 1022
20181203 938 12470 12470 12455 12455 1135
20181203 939 12455 12455 12445 12445 1982
20181203 940 12450 12450 12445 12445 282
20181203 941 12440 12440 12440 12440 596
20181203 942 12435 12435 12430 12430 211
20181203 943 12450 12450 12450 12450 778
20181203 944 12460 12475 12460 12475 643
20181203 945 12460 12475 12460 12475 672
20181203 946 12470 12480 12470 12480 765
20181203 947 12485 12485 12485 12485 667
20181203 948 12485 12490 12480 12480 1302
20181203 949 12485 12485 12485 12485 303
20181203 950 12480 12485 12480 12485 1341
20181203 951 12485 12490 12480 12480 341
20181203 952 12480 12490 12480 12480 515
20181203 953 12475 12475 12475 12475 350
20181203 954 12475 12475 12475 12475 2489
20181203 955 12475 12480 12460 12480 3175
20181203 956 12480 12480 12475 12475 1221
20181203 957 12475 12475 12475 12475 101
20181203 958 12470 12470 12450 12450 973
20181203 959 12450 12450 12450 12450 800
20181203 1000 12450 12450 12435 12445 1508
20181203 1001 12445 12465 12445 12465 1294
20181203 1002 12465 12490 12460 12480 2064
20181203 1003 12480 12485 12475 12475 1060
20181203 1004 12475 12475 12465 12465 2492
20181203 1005 12470 12470 12465 12465 1507
20181203 1007 12485 12485 12485 12485 216
20181203 1008 12490 12490 12485 12485 2463
20181203 1009 12485 12495 12485 12495 911
20181203 1010 12495 12495 12490 12495 1132
20181203 1011 12490 12500 12490 12495 1750
20181203 1012 12495 12500 12495 12500 8836
20181203 1013 12505 12510 12505 12510 122
20181203 1014 12510 12535 12510 12535 1057
20181203 1015 12535 12540 12535 12535 3541
20181203 1016 12530 12530 12530 12530 34
20181203 1017 12510 12530 12510 12530 40
20181203 1018 12525 12525 12510 12510 750
20181203 1019 12510 12510 12510 12510 452
20181203 1020 12510 12510 12500 12500 540
20181203 1021 12510 12510 12510 12510 539
20181203 1022 12510 12510 12510 12510 10
20181203 1023 12525 12525 12525 12525 300
20181203 1024 12530 12535 12530 12535 870
20181203 1025 12530 12535 12530 12530 320
20181203 1026 12530 12530 12505 12505 325
20181203 1027 12510 12525 12510 12525 176
20181203 1028 12530 12535 12525 12535 3281
20181203 1029 12535 12535 12530 12535 1296
20181203 1030 12540 12550 12540 12550 966
20181203 1031 12555 12580 12550 12580 3719
20181203 1032 12580 12585 12560 12585 3305
20181203 1033 12570 12625 12555 12555 2356
20181203 1034 12555 12585 12555 12555 220
20181203 1035 12550 12555 12530 12530 2932
20181203 1036 12525 12525 12510 12510 1289
20181203 1037 12510 12530 12505 12510 443
20181203 1038 12510 12510 12500 12510 1191
20181203 1039 12510 12510 12500 12510 1228
20181203 1040 12520 12525 12505 12520 606
20181203 1041 12520 12535 12520 12535 784
20181203 1042 12535 12535 12505 12525 1190
20181203 1043 12515 12520 12510 12520 275
20181203 1044 12520 12520 12490 12490 2616
20181203 1045 12500 12515 12465 12480 3280
20181203 1046 12500 12510 12500 12500 400
20181203 1047 12495 12500 12495 12495 1135
20181203 1048 12495 12510 12490 12500 1643
20181203 1049 12495 12500 12480 12480 1244
20181203 1050 12480 12500 12475 12475 962
20181203 1051 12475 12475 12460 12460 1169
20181203 1052 12460 12470 12450 12450 1079
20181203 1053 12480 12480 12480 12480 172
20181203 1054 12480 12480 12480 12480 130
20181203 1055 12480 12485 12475 12480 572
20181203 1056 12480 12480 12475 12480 474
20181203 1057 12480 12480 12470 12475 352
20181203 1058 12475 12475 12475 12475 95
20181203 1059 12480 12490 12480 12490 486
20181203 1100 12490 12500 12490 12500 2465
20181203 1101 12500 12505 12500 12505 223
20181203 1102 12505 12515 12505 12515 1129
20181203 1103 12515 12520 12510 12520 1854
20181203 1104 12520 12535 12520 12535 1083
20181203 1105 12535 12535 12515 12535 673
20181203 1106 12530 12535 12530 12535 3603
20181203 1107 12540 12565 12540 12565 1753
20181203 1108 12570 12580 12570 12580 2985
20181203 1109 12580 12585 12575 12575 2162
20181203 1110 12575 12600 12575 12595 1184
20181203 1111 12590 12590 12570 12570 446
20181203 1112 12555 12555 12555 12555 20
20181203 1113 12555 12570 12550 12550 2861
20181203 1114 12565 12585 12565 12585 179
20181203 1115 12590 12635 12590 12635 6656
20181203 1116 12640 12680 12640 12650 3900
20181203 1117 12645 12655 12630 12640 1952
20181203 1118 12630 12650 12630 12650 3204
20181203 1119 12650 12685 12650 12655 2651
20181203 1120 12655 12655 12655 12655 338
20181203 1121 12655 12655 12650 12655 3547
20181203 1122 12665 12675 12665 12675 557
20181203 1123 12675 12695 12675 12695 2155
20181203 1124 12680 12680 12670 12670 758
20181203 1125 12670 12675 12670 12675 4145
20181203 1126 12675 12680 12675 12680 1252
20181203 1127 12680 12700 12675 12700 5464
20181203 1128 12695 12695 12690 12695 2069
20181203 1129 12695 12695 12695 12695 1039
20181203 1130 12695 12695 12690 12695 3327
20181203 1131 12695 12710 12695 12710 1549
20181203 1132 12705 12705 12680 12705 3771
20181203 1133 12690 12705 12660 12685 4218
20181203 1134 12680 12690 12680 12685 2319
20181203 1135 12690 12690 12685 12685 3570
20181203 1136 12680 12680 12680 12680 4622
20181203 1137 12680 12680 12670 12680 2716
20181203 1138 12675 12675 12670 12670 3196
20181203 1139 12670 12670 12665 12665 1711
20181203 1140 12665 12670 12655 12660 8939
20181203 1141 12660 12660 12620 12625 1800
20181203 1142 12625 12625 12600 12600 1219
20181203 1143 12610 12615 12610 12610 315
20181203 1144 12610 12610 12605 12605 541
20181203 1145 12610 12610 12610 12610 2
20181203 1146 12610 12640 12610 12640 1088
20181203 1147 12640 12640 12640 12640 13
20181203 1148 12610 12610 12605 12605 151
20181203 1149 12610 12610 12605 12605 100
20181203 1150 12605 12605 12605 12605 78
20181203 1151 12605 12625 12600 12625 295
20181203 1152 12625 12640 12620 12640 365
20181203 1153 12635 12635 12635 12635 1
20181203 1154 12620 12620 12620 12620 210
20181203 1155 12630 12630 12630 12630 101
20181203 1157 12630 12635 12630 12635 35
20181203 1158 12635 12635 12630 12630 5
20181203 1159 12635 12650 12635 12650 2090
20181203 1200 12650 12650 12605 12650 430
20181203 1201 12645 12650 12645 12650 145
20181203 1202 12645 12645 12620 12620 43
20181203 1204 12640 12645 12640 12645 40
20181203 1205 12645 12650 12645 12650 118
20181203 1206 12650 12660 12650 12660 843
20181203 1207 12660 12675 12660 12675 579
20181203 1208 12675 12675 12675 12675 7
20181203 1209 12675 12680 12650 12680 329
20181203 1211 12655 12655 12650 12650 89
20181203 1212 12650 12650 12630 12630 173
20181203 1213 12625 12645 12615 12640 769
20181203 1215 12625 12625 12620 12620 208
20181203 1216 12635 12640 12635 12640 5
20181203 1217 12620 12640 12620 12635 412
20181203 1218 12635 12640 12635 12640 712
20181203 1219 12640 12645 12625 12645 938
20181203 1220 12640 12670 12640 12670 193
20181203 1222 12650 12670 12650 12670 1220
20181203 1223 12670 12710 12670 12700 7637
20181203 1224 12675 12695 12675 12695 11
20181203 1225 12675 12700 12670 12700 372
20181203 1226 12685 12685 12685 12685 2
20181203 1227 12685 12685 12685 12685 88
20181203 1228 12685 12685 12685 12685 14
20181203 1229 12685 12685 12665 12665 154
20181203 1230 12665 12665 12665 12665 50
20181203 1231 12665 12685 12665 12685 13
20181203 1232 12680 12680 12680 12680 10
20181203 1233 12680 12685 12680 12680 161
20181203 1235 12685 12690 12685 12690 96
20181203 1236 12690 12700 12685 12685 1144
20181203 1238 12690 12705 12690 12705 545
20181203 1239 12710 12725 12710 12725 1420
20181203 1240 12720 12735 12720 12735 954
20181203 1241 12710 12730 12695 12730 29
20181203 1242 12705 12705 12700 12705 210
20181203 1243 12705 12725 12705 12715 54
20181203 1244 12710 12710 12705 12705 501
20181203 1245 12705 12705 12695 12700 579
20181203 1246 12705 12710 12705 12710 326
20181203 1247 12705 12710 12705 12710 317
20181203 1248 12710 12710 12705 12705 482
20181203 1249 12705 12705 12705 12705 363
20181203 1251 12705 12705 12705 12705 91
20181203 1252 12700 12700 12700 12700 61
20181203 1253 12700 12705 12700 12700 311
20181203 1254 12705 12705 12700 12700 192
20181203 1255 12700 12700 12700 12700 32
20181203 1256 12700 12700 12700 12700 246
20181203 1257 12695 12695 12695 12695 100
20181203 1258 12695 12695 12695 12695 347
20181203 1300 12690 12690 12685 12690 318
20181203 1301 12690 12700 12690 12700 125
20181203 1303 12695 12695 12695 12695 51
20181203 1304 12695 12695 12695 12695 78
20181203 1305 12700 12700 12700 12700 10
20181203 1306 12700 12700 12695 12695 24
20181203 1307 12695 12695 12695 12695 23
20181203 1308 12690 12690 12690 12690 81
20181203 1309 12685 12685 12680 12680 154
20181203 1310 12675 12675 12675 12675 24
20181203 1311 12680 12690 12680 12680 585
20181203 1312 12675 12675 12675 12675 100
20181203 1313 12680 12680 12675 12675 50
20181203 1315 12680 12680 12680 12680 40
20181203 1316 12675 12675 12675 12675 100
20181203 1317 12680 12680 12675 12680 655
20181203 1318 12680 12680 12675 12675 700
20181203 1319 12675 12675 12665 12665 550
20181203 1321 12665 12675 12665 12675 367
20181203 1322 12665 12665 12665 12665 200
20181203 1324 12665 12665 12665 12665 3082
20181203 1325 12660 12660 12660 12660 2
20181203 1326 12660 12660 12655 12655 213
20181203 1327 12655 12655 12655 12655 185
20181203 1328 12655 12655 12655 12655 204
20181203 1329 12660 12660 12660 12660 154
20181203 1330 12665 12665 12660 12660 285
20181203 1331 12660 12660 12660 12660 2
20181203 1333 12665 12670 12665 12670 66
20181203 1334 12665 12670 12665 12665 65
20181203 1335 12660 12675 12660 12660 150
20181203 1336 12675 12675 12675 12675 1
20181203 1337 12675 12675 12675 12675 11
20181203 1338 12670 12670 12670 12670 10
20181203 1339 12665 12675 12665 12670 260
20181203 1341 12670 12670 12670 12670 178
20181203 1342 12670 12670 12670 12670 300
20181203 1343 12670 12670 12670 12670 52
20181203 1344 12670 12670 12670 12670 40
20181203 1345 12675 12675 12675 12675 78
20181203 1346 12670 12670 12670 12670 4
20181203 1347 12670 12670 12665 12665 474
20181203 1348 12665 12670 12665 12670 142
20181203 1349 12665 12665 12665 12665 100
