날짜 시간 시가 고가 저가 종가 거래량
20200504 901 17890 17890 17810 17810 1321
20200504 902 17850 17850 17800 17800 630
20200504 903 17785 17785 17780 17785 259
20200504 904 17785 17785 17685 17685 527
20200504 905 17670 17670 17665 17665 4
20200504 906 17675 17675 17510 17510 1990
20200504 907 17680 17680 17500 17675 2973
20200504 908 17620 17620 17550 17550 152
20200504 909 17560 17560 17550 17550 100
20200504 910 17565 17615 17565 17615 11
20200504 911 17570 17605 17570 17570 427
20200504 912 17570 17570 17560 17560 242
20200504 914 17565 17650 17565 17620 1347
20200504 915 17620 17640 17620 17635 122
20200504 916 17635 17650 17635 17650 1027
20200504 917 17650 17650 17645 17645 277
20200504 918 17645 17650 17645 17650 104
20200504 919 17650 17650 17650 17650 1103
20200504 920 17650 17650 17650 17650 20
20200504 921 17645 17645 17645 17645 80
20200504 922 17645 17650 17645 17650 171
20200504 923 17660 17660 17660 17660 284
20200504 924 17660 17695 17660 17695 211
20200504 925 17665 17665 17655 17655 27
20200504 926 17690 17700 17690 17700 126
20200504 927 17700 17700 17700 17700 40
20200504 928 17700 17700 17700 17700 45
20200504 929 17750 17750 17745 17745 106
20200504 930 17745 17745 17745 17745 61
20200504 931 17700 17740 17700 17740 24
20200504 932 17740 17750 17740 17750 94
20200504 933 17750 17760 17740 17755 1471
20200504 934 17755 17755 17735 17735 24
20200504 935 17760 17760 17760 17760 56
20200504 936 17760 17760 17760 17760 22
20200504 937 17745 17745 17745 17745 12
20200504 938 17745 17745 17745 17745 197
20200504 939 17750 17750 17740 17740 1762
20200504 940 17740 17740 17735 17740 3304
20200504 941 17740 17740 17740 17740 5010
20200504 942 17740 17740 17740 17740 4210
20200504 943 17740 17745 17740 17740 5988
20200504 944 17760 17760 17755 17755 947
20200504 945 17755 17755 17740 17755 3869
20200504 946 17750 17755 17745 17755 5216
20200504 947 17755 17755 17750 17755 6864
20200504 948 17755 17755 17755 17755 2622
20200504 949 17760 17765 17750 17765 2532
20200504 950 17765 17770 17765 17765 4400
20200504 951 17765 17770 17765 17770 4751
20200504 952 17765 17765 17745 17750 1969
20200504 953 17745 17745 17740 17740 112
20200504 954 17740 17740 17740 17740 15
20200504 955 17735 17735 17720 17720 890
20200504 956 17715 17720 17710 17710 433
20200504 957 17710 17710 17700 17700 687
20200504 958 17700 17700 17690 17690 19
20200504 959 17690 17690 17675 17675 282
20200504 1000 17680 17680 17680 17680 1
20200504 1001 17700 17700 17700 17700 57
20200504 1003 17700 17700 17700 17700 16
20200504 1004 17695 17695 17695 17695 4
20200504 1005 17705 17705 17675 17700 1010
20200504 1006 17700 17700 17700 17700 50
20200504 1007 17675 17710 17675 17710 404
20200504 1008 17680 17710 17655 17710 2501
20200504 1009 17710 17710 17650 17650 1125
20200504 1011 17665 17665 17665 17665 1
20200504 1015 17670 17670 17645 17645 1000
20200504 1018 17695 17700 17695 17700 30
20200504 1019 17700 17700 17700 17700 7
20200504 1020 17700 17700 17670 17675 12
20200504 1023 17675 17675 17675 17675 121
20200504 1024 17675 17675 17675 17675 179
20200504 1025 17695 17695 17695 17695 1
20200504 1026 17695 17710 17695 17710 2014
20200504 1027 17700 17710 17680 17710 41
20200504 1028 17710 17710 17710 17710 124
20200504 1029 17715 17715 17715 17715 2
20200504 1030 17705 17705 17685 17685 100
20200504 1032 17710 17710 17710 17710 5
20200504 1033 17710 17710 17710 17710 16
20200504 1034 17700 17705 17700 17700 40
20200504 1036 17715 17715 17715 17715 16
20200504 1037 17720 17725 17720 17725 149
20200504 1038 17730 17740 17730 17740 22
20200504 1040 17765 17765 17765 17765 5
20200504 1041 17765 17765 17765 17765 7
20200504 1042 17765 17765 17765 17765 1
20200504 1045 17735 17765 17715 17715 204
20200504 1046 17715 17715 17675 17680 1552
20200504 1047 17715 17730 17715 17730 100
20200504 1048 17725 17725 17725 17725 10
20200504 1049 17725 17725 17725 17725 10
20200504 1051 17720 17720 17720 17720 60
20200504 1052 17720 17720 17720 17720 22
20200504 1053 17720 17720 17720 17720 1
20200504 1054 17715 17715 17715 17715 40
20200504 1055 17715 17720 17715 17720 15
20200504 1056 17720 17720 17715 17720 25
20200504 1057 17720 17720 17720 17720 107
20200504 1059 17730 17730 17730 17730 3
20200504 1100 17730 17730 17730 17730 100
20200504 1101 17740 17740 17740 17740 10
20200504 1102 17740 17740 17740 17740 2
20200504 1103 17730 17730 17730 17730 15
20200504 1104 17735 17735 17730 17730 100
20200504 1106 17725 17725 17715 17715 100
20200504 1107 17735 17735 17735 17735 5
20200504 1109 17735 17735 17735 17735 1
20200504 1111 17735 17735 17735 17735 4
20200504 1116 17740 17740 17740 17740 10
20200504 1118 17740 17740 17740 17740 1
20200504 1119 17735 17735 17735 17735 1
20200504 1120 17720 17720 17720 17720 20
20200504 1122 17730 17730 17730 17730 1
20200504 1123 17730 17730 17730 17730 2
20200504 1124 17725 17725 17725 17725 3
20200504 1128 17725 17725 17715 17715 77
20200504 1129 17715 17720 17715 17720 66
20200504 1131 17715 17715 17690 17690 774
20200504 1132 17680 17690 17680 17690 127
20200504 1133 17690 17690 17670 17670 360
20200504 1134 17670 17675 17670 17675 31
20200504 1135 17675 17675 17675 17675 2
20200504 1136 17675 17675 17675 17675 2
20200504 1137 17675 17675 17675 17675 137
