날짜 시간 시가 고가 저가 종가 거래량
20180302 901 22430 22460 22430 22430 1465
20180302 902 22455 22455 22420 22455 65
20180302 903 22445 22455 22360 22370 1207
20180302 904 22380 22445 22370 22445 141
20180302 905 22400 22400 22375 22375 463
20180302 906 22440 22440 22440 22440 165
20180302 907 22380 22380 22375 22375 612
20180302 908 22375 22430 22370 22370 264
20180302 910 22375 22375 22360 22360 101
20180302 911 22425 22445 22425 22445 200
20180302 912 22400 22440 22400 22440 101
20180302 913 22430 22430 22430 22430 5
20180302 914 22430 22440 22430 22430 40
20180302 915 22400 22400 22400 22400 26
20180302 916 22390 22430 22390 22400 140
20180302 917 22400 22400 22400 22400 64
20180302 918 22400 22400 22400 22400 14
20180302 919 22400 22430 22400 22430 93
20180302 920 22400 22400 22400 22400 167
20180302 921 22400 22400 22400 22400 50
20180302 922 22400 22400 22400 22400 45
20180302 924 22385 22400 22385 22400 60
20180302 925 22400 22400 22400 22400 106
20180302 926 22395 22395 22370 22370 309
20180302 927 22360 22360 22310 22310 1027
20180302 928 22310 22360 22310 22360 135
20180302 929 22360 22360 22360 22360 22
20180302 930 22360 22360 22360 22360 5
20180302 931 22360 22360 22360 22360 40
20180302 932 22350 22360 22350 22360 701
20180302 933 22340 22340 22340 22340 10
20180302 934 22340 22340 22320 22340 43
20180302 935 22340 22340 22320 22320 327
20180302 936 22320 22320 22320 22320 5
20180302 937 22320 22320 22310 22320 181
20180302 938 22320 22320 22320 22320 155
20180302 939 22310 22320 22310 22310 190
20180302 940 22310 22310 22310 22310 290
20180302 941 22310 22310 22310 22310 100
20180302 942 22310 22310 22310 22310 188
20180302 943 22310 22310 22310 22310 104
20180302 944 22310 22310 22310 22310 2
20180302 945 22315 22315 22305 22305 226
20180302 946 22300 22300 22300 22300 594
20180302 947 22300 22300 22210 22250 1923
20180302 948 22250 22250 22215 22215 28
20180302 949 22215 22215 22200 22200 500
20180302 950 22240 22240 22200 22200 102
20180302 952 22230 22230 22195 22195 508
20180302 953 22200 22200 22200 22200 548
20180302 955 22245 22275 22245 22275 281
20180302 956 22275 22275 22275 22275 2
20180302 957 22260 22260 22260 22260 400
20180302 959 22260 22260 22260 22260 8
20180302 1000 22260 22260 22260 22260 1
20180302 1001 22255 22255 22250 22250 87
20180302 1002 22255 22255 22255 22255 5
20180302 1003 22255 22260 22245 22250 421
20180302 1004 22260 22260 22260 22260 40
20180302 1005 22260 22260 22260 22260 20
20180302 1006 22260 22260 22250 22250 553
20180302 1007 22250 22250 22250 22250 16
20180302 1008 22240 22250 22240 22250 15
20180302 1009 22250 22260 22200 22200 377
20180302 1010 22200 22255 22195 22255 192
20180302 1011 22255 22255 22255 22255 12
20180302 1013 22255 22255 22255 22255 5
20180302 1014 22255 22255 22205 22205 30
20180302 1016 22210 22210 22210 22210 100
20180302 1018 22215 22215 22215 22215 5
20180302 1019 22245 22250 22230 22230 363
20180302 1020 22230 22230 22230 22230 436
20180302 1021 22230 22230 22230 22230 30
20180302 1022 22230 22230 22230 22230 349
20180302 1023 22240 22240 22240 22240 10
20180302 1024 22240 22240 22240 22240 2
20180302 1026 22240 22240 22240 22240 8
20180302 1028 22240 22245 22240 22245 90
20180302 1029 22255 22270 22255 22270 50
20180302 1030 22265 22270 22265 22265 302
20180302 1031 22265 22270 22240 22265 131
20180302 1032 22270 22290 22270 22270 130
20180302 1033 22290 22290 22280 22280 36
20180302 1034 22280 22295 22280 22295 96
20180302 1035 22295 22360 22295 22350 1121
20180302 1036 22345 22345 22345 22345 727
20180302 1037 22340 22345 22280 22280 50
20180302 1038 22285 22285 22250 22250 2819
20180302 1039 22255 22255 22255 22255 101
20180302 1041 22280 22280 22280 22280 377
20180302 1042 22290 22290 22285 22285 150
20180302 1044 22290 22290 22290 22290 90
20180302 1046 22290 22295 22290 22295 70
20180302 1047 22285 22330 22285 22330 574
20180302 1048 22350 22350 22305 22305 165
20180302 1049 22300 22300 22300 22300 109
20180302 1050 22280 22280 22265 22265 77
20180302 1052 22265 22265 22265 22265 110
20180302 1053 22265 22265 22265 22265 100
20180302 1054 22265 22265 22255 22255 127
20180302 1058 22270 22270 22270 22270 173
20180302 1059 22265 22270 22255 22255 151
20180302 1100 22265 22270 22265 22270 224
20180302 1101 22270 22270 22270 22270 5
20180302 1102 22270 22270 22270 22270 6
20180302 1103 22270 22305 22270 22270 51
20180302 1104 22265 22265 22265 22265 37
20180302 1105 22265 22305 22265 22305 38
20180302 1106 22300 22300 22300 22300 1
20180302 1107 22295 22295 22260 22260 15
20180302 1108 22255 22255 22250 22250 109
20180302 1110 22250 22250 22250 22250 60
20180302 1111 22275 22275 22275 22275 75
20180302 1112 22275 22275 22275 22275 20
20180302 1113 22285 22285 22285 22285 5
20180302 1114 22285 22300 22285 22300 176
20180302 1115 22305 22315 22305 22315 31
20180302 1116 22315 22320 22315 22320 58
20180302 1117 22330 22350 22330 22350 60
20180302 1118 22355 22375 22350 22350 311
20180302 1120 22360 22365 22360 22365 310
20180302 1121 22365 22370 22365 22365 845
20180302 1122 22370 22450 22370 22450 1377
20180302 1123 22450 22485 22450 22485 844
20180302 1124 22490 22490 22430 22430 101
20180302 1125 22490 22490 22490 22490 1
20180302 1126 22485 22485 22460 22480 4
20180302 1127 22480 22480 22480 22480 1
20180302 1128 22460 22460 22460 22460 22
20180302 1129 22460 22460 22460 22460 5
20180302 1130 22460 22460 22450 22450 13
20180302 1131 22450 22450 22435 22435 90
20180302 1132 22430 22430 22425 22425 26
20180302 1133 22420 22425 22420 22425 11
20180302 1137 22400 22400 22400 22400 2
20180302 1138 22390 22390 22365 22365 31
20180302 1139 22355 22355 22325 22325 85
20180302 1140 22320 22325 22320 22325 235
20180302 1141 22345 22345 22345 22345 7
20180302 1142 22320 22320 22315 22315 140
20180302 1143 22315 22315 22315 22315 3
20180302 1144 22315 22350 22315 22350 680
20180302 1145 22360 22360 22360 22360 20
20180302 1146 22360 22360 22360 22360 60
20180302 1147 22370 22370 22370 22370 1
20180302 1150 22370 22370 22370 22370 9
20180302 1151 22370 22370 22370 22370 1
20180302 1152 22370 22370 22370 22370 310
20180302 1153 22360 22360 22355 22355 311
20180302 1154 22350 22355 22350 22355 11
20180302 1155 22380 22420 22380 22420 506
20180302 1156 22440 22450 22440 22450 510
20180302 1157 22455 22475 22450 22475 54
20180302 1158 22475 22500 22475 22500 622
20180302 1159 22500 22510 22500 22510 129
20180302 1200 22505 22505 22500 22500 713
20180302 1202 22460 22500 22320 22500 992
20180302 1203 22505 22510 22505 22510 89
20180302 1204 22510 22520 22495 22520 2478
20180302 1205 22515 22515 22500 22500 9
20180302 1206 22500 22500 22500 22500 15
20180302 1207 22500 22500 22500 22500 13
20180302 1212 22435 22435 22400 22400 53
20180302 1214 22405 22405 22400 22400 85
20180302 1215 22400 22400 22360 22360 5
20180302 1216 22365 22365 22360 22360 41
20180302 1217 22355 22360 22355 22360 51
20180302 1218 22400 22400 22400 22400 51
20180302 1219 22400 22400 22400 22400 185
20180302 1220 22460 22470 22460 22465 60
20180302 1223 22450 22450 22450 22450 10
20180302 1224 22450 22450 22435 22435 21
20180302 1225 22435 22435 22400 22400 501
20180302 1226 22400 22400 22370 22370 20
20180302 1227 22370 22370 22370 22370 1
20180302 1228 22370 22400 22370 22400 140
20180302 1230 22400 22400 22375 22400 28
20180302 1231 22400 22400 22400 22400 67
20180302 1232 22375 22375 22375 22375 5
20180302 1233 22375 22375 22375 22375 101
20180302 1235 22370 22370 22370 22370 34
20180302 1236 22370 22370 22370 22370 44
20180302 1239 22370 22370 22370 22370 5
20180302 1240 22370 22370 22370 22370 49
20180302 1242 22370 22370 22370 22370 54
20180302 1243 22395 22400 22395 22400 21
20180302 1244 22400 22400 22400 22400 81
20180302 1245 22400 22400 22400 22400 80
20180302 1246 22400 22400 22400 22400 19
20180302 1247 22400 22400 22400 22400 10
20180302 1249 22400 22400 22400 22400 18
20180302 1250 22440 22440 22440 22440 1
20180302 1257 22440 22440 22440 22440 20
20180302 1259 22440 22440 22440 22440 1
20180302 1300 22440 22440 22440 22440 8
20180302 1301 22440 22440 22440 22440 17
20180302 1303 22430 22430 22400 22400 142
20180302 1304 22430 22430 22430 22430 4
20180302 1307 22420 22425 22420 22425 300
20180302 1309 22425 22425 22425 22425 53
20180302 1311 22425 22425 22425 22425 10
20180302 1312 22425 22425 22425 22425 1
20180302 1313 22425 22425 22425 22425 4
20180302 1315 22425 22425 22425 22425 19
20180302 1316 22425 22425 22425 22425 1
20180302 1317 22425 22425 22425 22425 45
20180302 1319 22395 22425 22380 22420 379
20180302 1323 22430 22430 22430 22430 1
20180302 1324 22430 22430 22430 22430 402
20180302 1325 22430 22430 22430 22430 12
