날짜 시간 시가 고가 저가 종가 거래량
20190902 901 17990 18000 17985 17985 1332
20190902 902 17985 17985 17975 17975 92
20190902 903 17975 17975 17930 17930 852
20190902 905 17935 17970 17920 17970 2033
20190902 906 17970 17970 17945 17945 42
20190902 907 17950 17950 17935 17935 310
20190902 908 17935 17950 17935 17950 903
20190902 909 17940 17940 17940 17940 50
20190902 910 17950 17950 17930 17930 233
20190902 911 17945 17950 17945 17950 85
20190902 912 17950 17950 17950 17950 348
20190902 913 17965 17965 17955 17955 16
20190902 915 17955 17955 17955 17955 122
20190902 916 17955 17960 17955 17960 23
20190902 917 17960 17970 17960 17960 204
20190902 918 17960 17970 17960 17970 626
20190902 919 17970 17970 17970 17970 20
20190902 921 17970 17975 17970 17970 15
20190902 922 17970 17970 17960 17960 51
20190902 923 17960 17970 17960 17970 160
20190902 924 17970 17970 17970 17970 30
20190902 926 17965 17965 17950 17950 135
20190902 928 17950 17950 17940 17940 187
20190902 929 17940 17940 17935 17935 47
20190902 930 17935 17935 17935 17935 110
20190902 931 17935 17935 17925 17925 232
20190902 932 17935 17935 17935 17935 43
20190902 936 17945 17960 17945 17960 50
20190902 940 17940 17940 17940 17940 50
20190902 941 17960 17960 17960 17960 3
20190902 942 17940 17950 17940 17950 38
20190902 944 17940 17945 17940 17940 204
20190902 945 17935 17935 17935 17935 40
20190902 946 17930 17935 17930 17935 597
20190902 947 17930 17935 17930 17935 642
20190902 956 17945 17945 17940 17940 220
20190902 957 17960 17960 17960 17960 10
20190902 959 17960 17960 17960 17960 1
20190902 1000 17945 17945 17945 17945 1
20190902 1002 17950 17950 17950 17950 1
20190902 1004 17960 17960 17960 17960 30
20190902 1005 17960 17960 17960 17960 20
20190902 1006 17945 17945 17945 17945 3
20190902 1010 17955 17955 17945 17945 70
20190902 1011 17960 17970 17960 17970 1052
20190902 1015 17965 17970 17965 17970 50
20190902 1016 17970 17970 17970 17970 5
20190902 1017 17970 17985 17970 17985 1536
20190902 1019 17990 17990 17990 17990 65
20190902 1021 17990 17990 17985 17985 227
20190902 1022 17985 17985 17985 17985 100
20190902 1024 17985 17995 17985 17995 22
20190902 1025 17995 17995 17995 17995 10
20190902 1026 17995 18005 17995 18005 543
20190902 1027 18005 18040 18005 18040 534
20190902 1028 18040 18040 18040 18040 72
20190902 1029 18050 18050 18050 18050 33
20190902 1030 18025 18025 18000 18000 350
20190902 1031 18010 18010 17975 17975 423
20190902 1032 18010 18085 18010 18080 3737
20190902 1033 18075 18140 18075 18140 3392
20190902 1034 18150 18180 18145 18180 296
20190902 1035 18180 18200 18180 18200 631
20190902 1036 18195 18210 18195 18210 434
20190902 1037 18210 18250 18205 18205 651
20190902 1038 18215 18225 18205 18205 2113
