날짜 시간 시가 고가 저가 종가 거래량
20180801 901 15650 15725 15650 15725 407
20180801 902 15700 15700 15695 15695 520
20180801 903 15690 15695 15685 15695 120
20180801 904 15690 15695 15690 15695 984
20180801 905 15700 15700 15695 15695 170
20180801 906 15695 15710 15695 15710 1053
20180801 907 15710 15710 15700 15700 881
20180801 908 15700 15700 15700 15700 679
20180801 909 15710 15730 15710 15725 272
20180801 910 15725 15725 15725 15725 1
20180801 911 15725 15725 15725 15725 1
20180801 912 15725 15725 15725 15725 16
20180801 913 15710 15730 15710 15725 38
20180801 914 15725 15730 15710 15730 99
20180801 915 15730 15730 15710 15730 532
20180801 917 15730 15745 15730 15740 215
20180801 918 15740 15745 15740 15740 79
20180801 919 15740 15750 15740 15745 203
20180801 920 15745 15785 15745 15785 2809
20180801 921 15785 15790 15785 15790 103
20180801 922 15790 15790 15785 15785 330
20180801 923 15785 15785 15780 15785 515
20180801 924 15785 15785 15785 15785 10
20180801 925 15785 15785 15780 15785 593
20180801 926 15790 15805 15790 15790 1506
20180801 927 15790 15790 15790 15790 491
20180801 928 15790 15795 15790 15795 129
20180801 929 15795 15795 15785 15785 777
20180801 930 15785 15790 15785 15790 8
20180801 931 15785 15795 15785 15795 114
20180801 932 15795 15795 15775 15775 1031
20180801 933 15790 15790 15790 15790 50
20180801 935 15775 15775 15770 15770 1060
20180801 936 15765 15765 15760 15760 22
20180801 937 15760 15765 15760 15765 65
20180801 938 15765 15765 15765 15765 6
20180801 939 15765 15770 15765 15765 90
20180801 940 15770 15775 15770 15775 131
20180801 941 15775 15775 15765 15765 255
20180801 942 15770 15780 15770 15780 427
20180801 943 15800 15805 15780 15780 401
20180801 944 15790 15790 15780 15780 500
20180801 945 15780 15780 15780 15780 88
20180801 946 15805 15805 15770 15770 1200
20180801 949 15790 15790 15790 15790 3
20180801 950 15805 15815 15805 15815 400
20180801 952 15810 15810 15810 15810 28
20180801 953 15815 15825 15810 15825 637
20180801 954 15830 15850 15830 15850 135
20180801 955 15830 15850 15825 15840 300
20180801 956 15840 15855 15840 15855 79
20180801 957 15855 15855 15855 15855 226
20180801 958 15840 15850 15840 15850 54
20180801 959 15850 15850 15845 15845 214
20180801 1000 15845 15850 15845 15850 598
20180801 1001 15850 15860 15840 15860 328
20180801 1002 15850 15850 15840 15840 429
20180801 1003 15845 15850 15845 15850 285
20180801 1004 15850 15860 15850 15860 200
20180801 1006 15865 15865 15865 15865 1001
20180801 1007 15870 15910 15835 15910 1154
20180801 1008 15910 15910 15910 15910 6
20180801 1009 15905 15905 15900 15900 200
20180801 1010 15900 15900 15900 15900 80
20180801 1011 15855 15855 15855 15855 1
20180801 1012 15855 15855 15855 15855 30
20180801 1016 15855 15855 15855 15855 106
20180801 1017 15860 15870 15860 15870 50
20180801 1019 15855 15855 15850 15850 5
20180801 1020 15855 15895 15850 15850 501
20180801 1021 15870 15870 15850 15850 2
20180801 1025 15855 15855 15850 15850 11
20180801 1026 15855 15860 15855 15860 54
20180801 1027 15895 15895 15810 15825 3747
20180801 1028 15820 15835 15820 15830 610
20180801 1029 15835 15840 15830 15840 1578
20180801 1030 15840 15840 15835 15835 210
20180801 1031 15840 15865 15840 15865 41
20180801 1032 15850 15850 15765 15770 2232
20180801 1033 15775 15790 15765 15790 1971
20180801 1034 15810 15810 15810 15810 1177
20180801 1035 15820 15820 15780 15780 180
20180801 1036 15840 15840 15785 15785 151
20180801 1037 15785 15785 15780 15780 554
20180801 1038 15775 15775 15770 15770 51
20180801 1039 15770 15810 15770 15805 2196
20180801 1040 15800 15805 15750 15750 2501
20180801 1041 15755 15800 15720 15725 4481
20180801 1042 15725 15735 15700 15700 7701
20180801 1043 15715 15715 15700 15700 230
20180801 1044 15725 15730 15725 15730 284
20180801 1045 15740 15745 15710 15710 570
20180801 1046 15720 15725 15715 15720 3206
20180801 1047 15715 15715 15715 15715 69
20180801 1048 15740 15740 15740 15740 258
20180801 1051 15750 15755 15745 15745 330
20180801 1052 15800 15830 15800 15805 1703
20180801 1053 15830 15850 15830 15845 401
20180801 1055 15835 15850 15805 15845 280
20180801 1056 15850 15850 15800 15800 1550
20180801 1057 15850 15850 15850 15850 1
20180801 1058 15850 15875 15850 15875 939
20180801 1059 15870 15875 15870 15875 952
20180801 1100 15880 15885 15880 15885 502
20180801 1101 15885 15885 15860 15860 792
20180801 1102 15860 15865 15850 15850 573
20180801 1103 15850 15865 15850 15865 301
20180801 1104 15865 15865 15865 15865 108
20180801 1105 15865 15890 15865 15880 1092
20180801 1106 15880 15880 15880 15880 9
20180801 1107 15880 15880 15880 15880 1
20180801 1108 15880 15880 15880 15880 590
20180801 1109 15890 15905 15890 15905 374
20180801 1110 15880 15880 15880 15880 410
20180801 1111 15860 15905 15845 15905 1210
20180801 1112 15905 15905 15850 15850 800
20180801 1113 15860 15860 15860 15860 570
20180801 1114 15860 15860 15850 15850 421
20180801 1115 15850 15850 15830 15830 315
20180801 1116 15830 15830 15830 15830 5
20180801 1119 15840 15840 15835 15835 200
20180801 1120 15840 15840 15830 15830 200
20180801 1121 15830 15830 15820 15820 250
20180801 1126 15825 15825 15820 15820 101
20180801 1128 15820 15820 15820 15820 10
20180801 1131 15820 15820 15800 15800 397
20180801 1132 15800 15800 15800 15800 148
20180801 1134 15795 15795 15795 15795 94
20180801 1135 15800 15800 15795 15795 10
20180801 1136 15820 15820 15820 15820 20
20180801 1137 15795 15795 15790 15790 238
20180801 1139 15780 15780 15780 15780 1000
20180801 1142 15775 15775 15750 15750 500
20180801 1143 15750 15750 15735 15735 519
20180801 1145 15735 15735 15700 15700 664
20180801 1146 15695 15715 15695 15715 521
20180801 1147 15715 15715 15715 15715 6
20180801 1150 15710 15710 15690 15690 320
20180801 1151 15685 15685 15680 15685 1210
20180801 1152 15670 15670 15645 15665 3005
20180801 1153 15665 15665 15665 15665 10
20180801 1155 15680 15680 15680 15680 660
20180801 1156 15675 15675 15675 15675 400
20180801 1157 15660 15660 15660 15660 5
20180801 1158 15665 15665 15645 15645 187
20180801 1159 15645 15645 15645 15645 816
20180801 1200 15645 15645 15635 15635 1266
20180801 1201 15635 15635 15590 15590 1199
20180801 1202 15620 15620 15585 15585 1193
20180801 1203 15610 15610 15585 15585 310
20180801 1204 15595 15595 15590 15590 1000
20180801 1205 15615 15640 15615 15640 806
20180801 1206 15640 15645 15640 15645 1241
20180801 1208 15650 15650 15650 15650 5
20180801 1209 15625 15625 15555 15555 2420
20180801 1210 15645 15660 15615 15615 203
20180801 1211 15615 15615 15615 15615 5
20180801 1212 15630 15630 15625 15625 6
20180801 1213 15600 15600 15600 15600 285
20180801 1214 15600 15600 15600 15600 51
20180801 1215 15590 15590 15590 15590 100
20180801 1219 15575 15575 15540 15555 1794
20180801 1220 15555 15555 15555 15555 9
20180801 1221 15560 15560 15555 15555 124
20180801 1222 15555 15555 15555 15555 876
20180801 1223 15575 15580 15575 15575 568
20180801 1224 15580 15580 15580 15580 649
20180801 1225 15590 15590 15590 15590 51
20180801 1226 15600 15600 15600 15600 963
20180801 1228 15600 15600 15590 15590 483
20180801 1229 15610 15610 15610 15610 4
20180801 1230 15600 15600 15595 15595 14
20180801 1233 15595 15595 15585 15585 2000
20180801 1235 15590 15590 15585 15585 254
20180801 1236 15590 15590 15590 15590 146
20180801 1239 15590 15590 15590 15590 75
20180801 1240 15580 15585 15580 15580 538
20180801 1241 15580 15580 15580 15580 272
20180801 1243 15585 15585 15580 15580 1000
20180801 1244 15590 15590 15580 15580 190
20180801 1248 15590 15590 15590 15590 5
20180801 1249 15590 15590 15590 15590 120
20180801 1250 15590 15600 15590 15600 712
20180801 1251 15600 15630 15600 15630 759
20180801 1255 15640 15640 15640 15640 1
20180801 1256 15640 15640 15640 15640 6
20180801 1307 15620 15630 15620 15630 15
20180801 1309 15630 15630 15630 15630 25
20180801 1311 15630 15630 15630 15630 315
20180801 1312 15630 15630 15630 15630 9
20180801 1318 15630 15630 15630 15630 1
20180801 1322 15620 15620 15620 15620 20
20180801 1324 15630 15630 15630 15630 31
20180801 1327 15630 15630 15630 15630 25
20180801 1328 15630 15630 15630 15630 400
20180801 1329 15620 15630 15620 15630 22
20180801 1330 15630 15630 15630 15630 5
20180801 1332 15630 15630 15630 15630 10
20180801 1333 15630 15630 15630 15630 11
20180801 1334 15630 15630 15630 15630 1
20180801 1337 15630 15630 15630 15630 1
20180801 1339 15625 15625 15625 15625 1
20180801 1342 15630 15630 15630 15630 1
20180801 1345 15630 15630 15620 15620 242
20180801 1348 15620 15630 15620 15630 200
20180801 1358 15625 15625 15625 15625 80
20180801 1400 15630 15630 15630 15630 58
20180801 1401 15630 15630 15590 15590 1700
20180801 1402 15590 15590 15590 15590 400
20180801 1405 15630 15640 15630 15640 131
20180801 1406 15635 15635 15635 15635 300
20180801 1410 15635 15635 15635 15635 100
20180801 1418 15620 15620 15615 15615 331
20180801 1419 15620 15620 15620 15620 62
20180801 1420 15620 15625 15620 15625 8
20180801 1421 15620 15620 15620 15620 10
20180801 1423 15620 15620 15620 15620 10
20180801 1424 15620 15620 15620 15620 2
20180801 1425 15615 15615 15600 15600 49
20180801 1427 15590 15590 15580 15580 359
20180801 1428 15575 15575 15575 15575 100
20180801 1429 15575 15575 15555 15555 604
20180801 1430 15555 15555 15535 15535 877
20180801 1431 15535 15535 15520 15520 1200
20180801 1432 15520 15520 15500 15500 3000
20180801 1433 15500 15530 15500 15530 1410
20180801 1434 15550 15565 15550 15565 230
20180801 1439 15550 15550 15540 15540 5
20180801 1440 15530 15530 15520 15520 442
20180801 1441 15515 15515 15515 15515 20
20180801 1442 15520 15520 15500 15500 1839
20180801 1445 15500 15500 15485 15485 500
20180801 1446 15485 15485 15470 15470 500
20180801 1447 15470 15470 15450 15450 1300
20180801 1448 15455 15500 15455 15500 83
20180801 1449 15500 15500 15490 15490 100
20180801 1450 15500 15500 15500 15500 100
20180801 1451 15500 15550 15500 15550 790
20180801 1452 15520 15520 15520 15520 43
20180801 1453 15510 15520 15510 15520 1559
20180801 1454 15520 15525 15500 15525 255
20180801 1455 15520 15520 15520 15520 20
20180801 1456 15500 15500 15470 15480 811
20180801 1457 15485 15485 15465 15485 189
20180801 1458 15485 15505 15485 15505 128
20180801 1459 15505 15505 15505 15505 51
20180801 1500 15500 15500 15500 15500 58
20180801 1501 15500 15510 15500 15510 6430
20180801 1502 15500 15500 15500 15500 650
20180801 1503 15500 15500 15490 15490 216
20180801 1504 15495 15495 15450 15450 3241
20180801 1506 15455 15455 15455 15455 50
20180801 1507 15485 15485 15485 15485 1000
20180801 1508 15510 15510 15500 15510 181
20180801 1509 15500 15510 15500 15510 502
20180801 1510 15510 15510 15470 15470 3052
20180801 1512 15470 15470 15470 15470 22
20180801 1513 15470 15470 15370 15370 10203
20180801 1514 15420 15420 15420 15420 2
20180801 1515 15410 15430 15400 15430 1037
20180801 1516 15430 15430 15430 15430 315
20180801 1517 15430 15430 15430 15430 27
20180801 1518 15430 15435 15400 15400 1141
20180801 1519 15405 15405 15400 15400 435
20180801 1520 15435 15435 15435 15435 437
20180801 1530 15310 15310 15310 15310 7526
20180802 901 15185 15185 15150 15150 3135
20180802 902 15150 15150 15105 15105 3685
20180802 903 15105 15170 15105 15170 789
20180802 904 15170 15170 15100 15100 1673
20180802 905 15190 15190 15165 15165 20
20180802 906 15160 15160 15160 15160 50
20180802 907 15160 15160 15155 15155 8
20180802 908 15160 15160 15140 15160 46
20180802 909 15140 15140 15125 15125 48
