날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16995 16995 16910 16910 1427
20190603 902 17000 17000 16985 16985 40
20190603 903 16985 16985 16970 16970 9
20190603 904 16970 16970 16970 16970 7
20190603 905 16955 16955 16950 16950 51
20190603 906 16975 16975 16965 16965 5
20190603 907 16935 16935 16935 16935 1
20190603 908 16940 16940 16900 16900 3244
20190603 909 16895 16900 16855 16855 316
20190603 910 16860 16890 16860 16880 403
20190603 911 16880 16880 16875 16880 56
20190603 912 16885 16885 16885 16885 100
20190603 913 16900 16900 16900 16900 10
20190603 914 16895 16900 16890 16895 819
20190603 915 16895 16900 16895 16900 234
20190603 916 16900 16900 16890 16890 11
20190603 917 16890 16890 16890 16890 124
20190603 918 16885 16885 16875 16875 596
20190603 919 16875 16875 16875 16875 59
20190603 921 16875 16900 16870 16900 2905
20190603 922 16900 16910 16900 16910 131
20190603 923 16910 16925 16910 16925 14
20190603 924 16925 16930 16925 16930 110
20190603 926 16930 16940 16930 16940 405
20190603 927 16940 16940 16935 16935 4
20190603 928 16940 16940 16940 16940 1
20190603 929 16945 16945 16940 16940 13
20190603 930 16950 16955 16950 16955 3
20190603 931 16955 16955 16955 16955 100
20190603 932 16955 16955 16955 16955 1
20190603 933 16945 16975 16945 16975 532
20190603 934 16975 16990 16975 16990 661
20190603 935 16990 17035 16990 17035 705
20190603 936 17035 17060 17035 17060 358
20190603 937 17060 17060 17055 17055 9
20190603 938 17030 17040 17030 17040 13
20190603 939 17040 17040 17015 17035 280
20190603 940 17015 17015 17010 17010 579
20190603 941 17005 17005 17000 17000 257
20190603 942 16990 16990 16990 16990 4
20190603 943 16990 16990 16990 16990 1
20190603 944 16990 16990 16955 16955 500
20190603 945 16960 16960 16955 16955 200
20190603 946 16995 16995 16975 16975 22
20190603 947 17000 17000 17000 17000 4
20190603 948 16980 16980 16980 16980 200
20190603 949 16980 17000 16980 17000 2
20190603 950 17000 17000 17000 17000 49
20190603 953 17000 17005 17000 17005 30
20190603 956 17000 17000 17000 17000 21
20190603 958 16995 16995 16985 16985 2
20190603 1000 16990 17005 16990 17005 501
20190603 1001 17005 17010 17005 17010 841
20190603 1002 17030 17085 17030 17085 3456
20190603 1003 17085 17105 17085 17105 512
20190603 1004 17105 17105 17105 17105 134
20190603 1006 17080 17080 17080 17080 505
20190603 1008 17090 17110 17090 17110 87
20190603 1009 17110 17120 17110 17120 716
20190603 1010 17120 17120 17120 17120 9
20190603 1011 17120 17130 17120 17130 130
20190603 1012 17130 17130 17115 17115 4
20190603 1013 17115 17130 17115 17130 384
20190603 1014 17130 17130 17130 17130 2
20190603 1015 17120 17120 17115 17115 53
20190603 1016 17110 17110 17075 17075 343
20190603 1017 17085 17085 17085 17085 200
20190603 1018 17110 17110 17110 17110 516
20190603 1021 17125 17125 17125 17125 1
20190603 1022 17110 17110 17110 17110 1
20190603 1023 17100 17100 17095 17095 180
20190603 1024 17075 17075 17075 17075 5
20190603 1026 17100 17100 17100 17100 976
20190603 1027 17115 17120 17100 17100 42
20190603 1028 17125 17130 17125 17130 169
20190603 1029 17130 17140 17130 17140 205
20190603 1030 17145 17160 17145 17160 509
20190603 1031 17110 17205 17110 17205 2782
20190603 1032 17205 17245 17195 17200 1713
20190603 1033 17195 17195 17135 17140 954
20190603 1034 17140 17145 17070 17070 1218
20190603 1035 17070 17090 17055 17090 234
20190603 1036 17065 17065 17045 17045 1227
20190603 1037 17050 17110 17050 17105 2339
20190603 1038 17105 17140 17105 17140 630
20190603 1039 17140 17145 17130 17145 1173
20190603 1040 17150 17180 17150 17180 1210
20190603 1041 17175 17185 17175 17185 230
20190603 1042 17185 17255 17175 17255 3439
20190603 1043 17255 17320 17250 17270 4014
20190603 1044 17265 17285 17255 17285 1512
20190603 1045 17250 17335 17215 17335 6321
20190603 1046 17330 17340 17315 17320 144
20190603 1047 17320 17340 17305 17330 333
20190603 1048 17340 17350 17340 17340 3298
20190603 1049 17340 17345 17315 17315 6007
20190603 1050 17310 17335 17305 17325 1117
20190603 1051 17320 17325 17305 17325 698
20190603 1052 17325 17330 17300 17300 2772
20190603 1053 17300 17300 17280 17280 995
20190603 1054 17280 17305 17275 17300 1321
20190603 1055 17300 17320 17300 17320 1806
20190603 1056 17295 17295 17290 17290 11
20190603 1057 17295 17325 17290 17325 1535
20190603 1058 17325 17345 17315 17315 3005
20190603 1059 17325 17325 17285 17285 1128
20190603 1100 17285 17285 17280 17280 24
20190603 1101 17280 17280 17235 17235 439
20190603 1102 17235 17245 17220 17225 3663
20190603 1103 17230 17240 17180 17180 1432
20190603 1104 17175 17210 17170 17190 641
20190603 1105 17190 17190 17165 17165 2730
20190603 1106 17165 17205 17165 17205 59
20190603 1107 17225 17230 17225 17230 468
20190603 1108 17230 17240 17225 17225 796
20190603 1109 17230 17240 17220 17220 831
20190603 1110 17210 17230 17200 17200 339
20190603 1111 17200 17200 17190 17190 298
20190603 1112 17205 17205 17190 17190 1011
20190603 1113 17205 17235 17205 17235 20
20190603 1114 17190 17195 17190 17195 252
20190603 1115 17195 17200 17195 17195 8
20190603 1116 17195 17195 17125 17125 2327
20190603 1117 17120 17180 17100 17120 1302
20190603 1118 17120 17120 17120 17120 1
20190603 1119 17120 17150 17110 17150 1553
20190603 1120 17155 17155 17155 17155 987
20190603 1122 17120 17120 17115 17115 1012
20190603 1123 17110 17110 17085 17085 669
20190603 1124 17090 17090 17080 17080 104
20190603 1125 17085 17095 17055 17085 1771
20190603 1126 17065 17090 17065 17065 792
20190603 1127 17070 17070 17035 17055 792
20190603 1128 17035 17035 17020 17025 1048
20190603 1129 17035 17035 17020 17025 1148
20190603 1130 17020 17035 16985 16985 1996
20190603 1131 16985 16995 16950 16995 607
20190603 1132 16995 16995 16955 16955 585
20190603 1133 16960 16985 16960 16985 1020
20190603 1134 16985 16985 16955 16955 554
20190603 1135 16960 17010 16955 17010 3004
20190603 1136 17010 17030 17010 17030 250
20190603 1137 16995 16995 16970 16970 1246
20190603 1138 16970 16970 16950 16950 2448
20190603 1139 16950 16950 16950 16950 10
20190603 1141 16960 16960 16930 16930 2690
20190603 1142 16945 16980 16930 16980 1223
20190603 1143 16945 16985 16945 16985 1322
20190603 1144 16985 16985 16955 16960 1507
20190603 1145 16975 16975 16935 16960 2364
20190603 1146 16965 16970 16935 16935 2734
20190603 1147 16965 16965 16965 16965 10
20190603 1148 16950 16950 16930 16930 2000
20190603 1149 16955 16975 16955 16975 2011
20190603 1150 16940 16960 16925 16960 2266
20190603 1151 16945 16955 16920 16920 806
20190603 1152 16920 16920 16900 16900 1956
20190603 1153 16910 16915 16900 16915 2025
20190603 1154 16915 16915 16860 16860 4683
20190603 1155 16890 16915 16890 16915 745
20190603 1156 16915 16915 16915 16915 3
20190603 1158 16900 16900 16900 16900 500
20190603 1159 16905 16930 16905 16930 496
20190603 1200 16915 16925 16900 16900 756
20190603 1201 16890 16920 16880 16880 3240
20190603 1202 16900 16910 16900 16910 301
20190603 1203 16885 16890 16870 16890 955
20190603 1204 16885 16895 16845 16860 1666
20190603 1205 16845 16845 16840 16840 893
20190603 1206 16860 16870 16840 16870 850
20190603 1207 16835 16850 16780 16780 2111
20190603 1208 16800 16815 16790 16790 1008
20190603 1209 16810 16820 16800 16800 318
20190603 1210 16800 16800 16795 16795 126
20190603 1211 16795 16805 16785 16805 364
20190603 1212 16800 16820 16795 16805 133
20190603 1213 16800 16850 16800 16850 375
20190603 1214 16870 16870 16870 16870 30
20190603 1215 16850 16850 16840 16840 274
20190603 1216 16830 16830 16820 16820 211
20190603 1217 16820 16820 16820 16820 150
20190603 1218 16860 16860 16800 16800 625
20190603 1220 16820 16820 16790 16810 1748
20190603 1222 16825 16835 16790 16835 2204
20190603 1223 16845 16845 16845 16845 4
20190603 1224 16840 16850 16840 16850 309
20190603 1225 16855 16870 16855 16870 587
20190603 1226 16870 16890 16870 16890 159
20190603 1227 16870 16870 16870 16870 1
20190603 1228 16870 16870 16870 16870 50
20190603 1229 16870 16870 16870 16870 250
20190603 1230 16890 16895 16890 16895 11
20190603 1231 16895 16915 16895 16915 65
20190603 1232 16910 16910 16910 16910 1
20190603 1233 16915 16920 16915 16920 3
20190603 1234 16925 16935 16920 16935 57
20190603 1235 16920 16920 16915 16915 43
20190603 1236 16905 16905 16880 16880 50
20190603 1237 16920 16920 16920 16920 20
20190603 1238 16915 16915 16915 16915 2
20190603 1239 16915 16915 16915 16915 9
20190603 1241 16920 16920 16920 16920 80
20190603 1242 16930 16930 16930 16930 1
20190603 1243 16930 16935 16930 16935 35
20190603 1244 16940 16940 16940 16940 52
20190603 1247 16930 16940 16920 16940 36
20190603 1248 16940 16940 16940 16940 20
20190603 1249 16945 16945 16920 16920 1002
20190603 1250 16920 16920 16920 16920 10
20190603 1252 16920 16920 16910 16910 290
20190603 1254 16915 16930 16915 16930 260
20190603 1255 16925 16935 16925 16935 106
20190603 1256 16935 16935 16930 16930 4
20190603 1257 16925 16925 16925 16925 80
20190603 1259 16925 16925 16925 16925 170
20190603 1300 16920 16920 16920 16920 23
20190603 1301 16920 16920 16920 16920 158
20190603 1302 16920 16920 16915 16915 124
20190603 1303 16915 16915 16915 16915 90
20190603 1304 16915 16915 16915 16915 2
20190603 1307 16915 16930 16915 16930 30
20190603 1309 16930 16930 16930 16930 100
20190603 1310 16935 16935 16935 16935 62
20190603 1311 16935 16935 16935 16935 1
20190603 1312 16925 16925 16925 16925 20
20190603 1313 16935 16950 16935 16940 2782
20190603 1315 16940 16940 16940 16940 9
20190603 1316 16945 16945 16945 16945 15
20190603 1317 16970 16970 16970 16970 504
20190603 1318 16970 16970 16970 16970 524
20190603 1321 16970 16970 16970 16970 100
20190603 1322 16970 16970 16950 16950 30
20190603 1325 16965 16965 16965 16965 1
20190603 1327 16950 16950 16950 16950 208
20190603 1328 16945 16945 16945 16945 1
20190603 1332 16950 16950 16950 16950 1
20190603 1334 16955 16955 16955 16955 4
20190603 1335 16960 16960 16945 16945 26
20190603 1338 16945 16945 16945 16945 39
20190603 1341 16960 16960 16960 16960 100
20190603 1342 16960 16960 16960 16960 1
20190603 1345 16960 16960 16960 16960 244
20190603 1347 16960 16960 16960 16960 100
20190603 1348 16960 16960 16960 16960 6
20190603 1349 16960 16960 16960 16960 3
20190603 1350 16950 16950 16950 16950 56
20190603 1351 16955 16955 16955 16955 50
20190603 1352 16955 16955 16945 16945 384
20190603 1353 16940 16940 16935 16935 508
20190603 1354 16940 16940 16940 16940 62
20190603 1355 16955 16955 16955 16955 125
20190603 1357 16940 16940 16940 16940 268
20190603 1358 16955 16955 16955 16955 238
20190603 1359 16955 16955 16955 16955 238
20190603 1401 16955 16955 16955 16955 551
20190603 1402 16950 16975 16950 16975 4165
20190603 1403 16965 16965 16940 16940 214
20190603 1404 16955 16970 16955 16970 1011
20190603 1405 16960 16960 16925 16925 1568
20190603 1406 16935 16935 16925 16925 25
20190603 1407 16935 16985 16935 16985 4533
20190603 1408 16990 17050 16990 17050 6648
20190603 1409 17045 17065 17040 17040 1435
20190603 1410 17065 17070 17025 17025 1526
20190603 1411 17050 17080 17050 17080 3456
20190603 1412 17085 17100 17055 17055 944
20190603 1413 17055 17055 17010 17035 43
20190603 1415 17040 17050 17040 17045 390
20190603 1416 17020 17030 17010 17030 816
20190603 1418 17025 17025 17025 17025 568
20190603 1420 17025 17075 17025 17065 1690
20190603 1421 17075 17080 17070 17080 2280
20190603 1422 17075 17075 17055 17070 79
20190603 1423 17050 17050 17025 17025 1051
20190603 1424 17020 17020 17015 17015 10
20190603 1425 17015 17015 16995 16995 214
20190603 1426 16995 17025 16995 17025 30
20190603 1427 17040 17050 17035 17050 539
20190603 1428 17050 17050 17050 17050 454
20190603 1429 17020 17020 17020 17020 1
20190603 1430 17020 17020 17010 17010 301
20190603 1431 17010 17040 17010 17040 42
20190603 1432 17010 17010 17010 17010 50
20190603 1436 17040 17060 17040 17060 223
20190603 1438 17035 17035 17030 17030 20
20190603 1439 17040 17040 17015 17015 204
20190603 1440 17040 17055 17040 17055 200
20190603 1443 17040 17075 17040 17070 1440
20190603 1444 17065 17130 17065 17120 1451
20190603 1445 17125 17160 17120 17160 158
20190603 1446 17160 17200 17150 17200 367
20190603 1447 17190 17200 17190 17200 300
20190603 1450 17150 17150 17150 17150 20
20190603 1451 17150 17150 17130 17130 240
20190603 1452 17130 17130 17075 17075 1182
20190603 1453 17075 17075 17060 17060 246
20190603 1454 17060 17060 17035 17060 489
20190603 1455 17060 17060 17025 17025 614
20190603 1456 17025 17025 16985 17015 2839
20190603 1457 17000 17000 16970 16985 1346
20190603 1458 16995 17000 16965 16995 1405
20190603 1459 16990 16990 16985 16985 3
20190603 1500 16980 16980 16940 16940 1518
20190603 1501 16940 16975 16935 16950 3364
20190603 1502 16945 16955 16945 16955 4
20190603 1503 16955 16980 16955 16980 513
20190603 1504 16975 16990 16975 16975 1039
20190603 1505 16985 16985 16965 16980 174
20190603 1506 16965 16980 16965 16980 60
20190603 1507 16965 16965 16955 16955 403
20190603 1508 16950 16950 16950 16950 178
20190603 1509 16955 16965 16945 16945 274
20190603 1510 16970 16970 16950 16950 10
20190603 1511 16950 16950 16910 16910 2551
20190603 1512 16920 16920 16920 16920 45
20190603 1513 16920 16925 16895 16925 1515
20190603 1514 16930 16965 16930 16965 368
20190603 1515 16945 16945 16945 16945 60
20190603 1516 16940 16965 16940 16965 4
20190603 1517 16950 16955 16925 16955 360
20190603 1518 16960 16980 16960 16970 409
20190603 1519 16945 16950 16935 16950 217
20190603 1520 16945 16960 16935 16935 1050
20190603 1530 16925 16925 16925 16925 1312
20190604 901 17080 17080 17075 17075 944
20190604 902 17050 17050 17015 17025 732
20190604 903 17025 17035 17025 17035 390
20190604 904 17015 17015 17015 17015 17
20190604 905 17010 17020 17010 17010 117
20190604 907 17015 17040 17015 17040 701
20190604 908 17035 17035 17030 17030 61
20190604 909 17030 17030 17020 17020 157
20190604 910 17020 17035 17020 17035 180
20190604 911 17035 17035 17020 17020 180
20190604 912 17020 17030 17020 17030 60
20190604 913 17015 17025 17015 17025 91
20190604 914 17030 17030 17025 17030 168
20190604 915 17035 17045 17025 17030 467
20190604 916 17035 17040 17025 17025 320
20190604 917 17050 17050 17050 17050 100
20190604 918 17050 17050 17050 17050 3
20190604 919 17050 17050 17050 17050 8
20190604 920 17050 17050 17045 17045 31
20190604 921 17045 17055 17045 17055 106
20190604 922 17030 17030 17025 17025 103
20190604 924 17020 17020 17015 17015 136
20190604 925 17010 17010 17000 17005 264
20190604 926 17005 17005 17005 17005 20
20190604 927 17020 17035 17020 17035 10
20190604 928 17035 17035 17035 17035 1
20190604 929 17010 17010 17010 17010 1
20190604 930 17015 17020 17015 17020 5
20190604 932 17015 17015 17015 17015 1
20190604 933 17015 17015 17005 17005 186
20190604 936 17005 17005 17005 17005 44
20190604 938 17020 17020 17020 17020 6
20190604 939 17020 17030 17020 17030 266
20190604 940 17020 17020 17020 17020 5
20190604 941 17020 17020 17020 17020 553
20190604 942 17020 17020 17020 17020 106
20190604 945 17040 17040 17005 17005 143
20190604 947 17035 17035 17035 17035 3
20190604 950 17035 17035 17035 17035 5
20190604 951 17040 17040 17040 17040 8
20190604 952 17045 17050 17040 17040 116
20190604 955 17045 17045 17045 17045 40
20190604 956 17045 17045 17045 17045 19
20190604 957 17050 17050 17050 17050 462
20190604 958 17055 17055 17055 17055 20
20190604 1000 17055 17055 17055 17055 10
20190604 1002 17045 17045 17045 17045 91
20190604 1004 17055 17060 17055 17060 6
20190604 1006 17060 17060 17060 17060 20
20190604 1007 17070 17070 17070 17070 2
20190604 1008 17070 17070 17060 17060 90
20190604 1009 17060 17090 17060 17090 500
20190604 1010 17050 17050 17050 17050 33
20190604 1011 17050 17075 17040 17075 614
20190604 1012 17075 17075 17075 17075 100
20190604 1013 17055 17055 17055 17055 500
20190604 1014 17055 17055 17055 17055 5
20190604 1015 17060 17060 17050 17050 500
20190604 1016 17055 17055 17050 17050 120
20190604 1017 17050 17050 17050 17050 1
20190604 1019 17040 17040 17040 17040 10
20190604 1020 17035 17035 17010 17010 243
20190604 1024 17015 17015 17015 17015 9
20190604 1028 17015 17015 17010 17010 229
20190604 1031 17045 17055 17045 17055 100
20190604 1032 17055 17130 17055 17130 450
20190604 1033 17115 17130 17075 17075 546
20190604 1034 17075 17075 17030 17030 444
20190604 1035 17045 17045 17035 17035 24
20190604 1036 17035 17060 17035 17060 198
20190604 1037 17060 17065 17035 17035 560
20190604 1038 17035 17035 17005 17005 733
20190604 1039 17010 17010 16995 16995 400
20190604 1040 16990 16990 16950 16950 1293
20190604 1041 16950 16950 16950 16950 22
20190604 1042 16950 16950 16950 16950 5
20190604 1043 16950 16950 16950 16950 669
20190604 1044 16995 16995 16950 16965 459
20190604 1045 16955 16955 16920 16920 1297
20190604 1046 16920 16920 16860 16860 3333
20190604 1047 16880 16890 16860 16860 880
20190604 1048 16875 16875 16840 16850 1298
20190604 1049 16850 16870 16850 16870 315
20190604 1050 16870 16920 16870 16920 3483
20190604 1051 16920 16950 16920 16950 1703
20190604 1052 16940 16940 16900 16900 408
20190604 1053 16920 16920 16890 16890 712
20190604 1054 16895 16895 16895 16895 800
20190604 1055 16895 16895 16890 16890 145
