날짜 시간 시가 고가 저가 종가 거래량
20200302 901 19500 19600 19500 19595 1727
20200302 902 19595 19690 19595 19610 799
20200302 903 19670 19670 19605 19650 3451
20200302 904 19630 19630 19525 19535 566
20200302 905 19535 19620 19535 19550 628
20200302 906 19600 19605 19590 19605 353
20200302 907 19615 19635 19610 19610 854
20200302 908 19615 19630 19600 19600 4038
20200302 909 19605 19605 19515 19515 2783
20200302 910 19590 19590 19590 19590 117
20200302 911 19600 19600 19570 19570 1106
20200302 912 19575 19615 19560 19565 841
20200302 913 19575 19575 19500 19530 3592
20200302 914 19500 19500 19455 19455 601
20200302 915 19470 19470 19415 19415 446
20200302 916 19415 19415 19340 19340 723
20200302 917 19335 19335 19300 19300 931
20200302 918 19295 19295 19185 19185 2025
20200302 919 19185 19235 19175 19235 614
20200302 920 19215 19280 19215 19280 1436
20200302 921 19280 19320 19280 19320 72
20200302 922 19325 19365 19325 19360 152
20200302 923 19360 19405 19360 19400 1168
20200302 924 19400 19400 19350 19355 1326
20200302 925 19360 19390 19345 19390 722
20200302 926 19380 19385 19340 19340 2540
20200302 927 19325 19365 19325 19335 118
20200302 928 19335 19335 19305 19305 494
20200302 929 19315 19325 19305 19305 567
20200302 930 19315 19325 19305 19315 142
20200302 931 19310 19310 19310 19310 80
20200302 932 19310 19315 19310 19315 208
20200302 933 19315 19315 19280 19285 1892
20200302 934 19290 19315 19290 19310 247
20200302 937 19300 19310 19290 19310 544
20200302 938 19325 19325 19325 19325 1500
20200302 940 19340 19345 19305 19305 860
20200302 941 19305 19305 19300 19300 1506
20200302 943 19305 19305 19305 19305 1
20200302 944 19305 19305 19300 19305 514
20200302 945 19305 19310 19305 19310 43
20200302 946 19310 19315 19310 19315 170
20200302 947 19315 19330 19315 19330 29
20200302 949 19340 19350 19340 19350 143
20200302 950 19350 19350 19350 19350 10
20200302 951 19320 19320 19315 19315 252
20200302 952 19340 19350 19340 19350 215
20200302 953 19355 19355 19355 19355 371
20200302 954 19355 19365 19340 19365 219
20200302 955 19355 19380 19355 19355 130
20200302 956 19380 19380 19350 19350 213
20200302 957 19345 19355 19330 19350 49
20200302 958 19340 19375 19340 19375 61
20200302 1001 19370 19405 19360 19365 1128
20200302 1002 19365 19385 19365 19385 408
20200302 1003 19390 19395 19390 19395 22
20200302 1004 19395 19410 19370 19410 826
20200302 1005 19410 19450 19410 19450 205
20200302 1006 19430 19430 19390 19410 379
20200302 1007 19410 19410 19410 19410 15
20200302 1008 19445 19445 19445 19445 113
20200302 1009 19445 19445 19445 19445 10
20200302 1010 19480 19480 19480 19480 43
20200302 1011 19480 19485 19480 19485 334
20200302 1012 19490 19550 19490 19550 756
20200302 1013 19515 19515 19515 19515 30
20200302 1014 19555 19555 19530 19530 63
20200302 1015 19535 19535 19535 19535 90
20200302 1016 19530 19535 19520 19520 64
20200302 1017 19525 19640 19525 19535 366
20200302 1018 19635 19640 19625 19630 235
20200302 1019 19590 19600 19590 19600 122
