날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14225 14225 14200 14200 4527
20181001 902 14200 14200 14190 14195 1866
20181001 903 14190 14190 14180 14180 1181
20181001 904 14180 14180 14150 14180 8269
20181001 905 14160 14180 14160 14180 921
20181001 906 14180 14185 14175 14185 1486
20181001 907 14185 14185 14185 14185 1140
20181001 908 14185 14205 14185 14190 8766
20181001 909 14190 14210 14190 14200 3081
20181001 910 14205 14205 14200 14200 71
20181001 911 14200 14205 14200 14205 2272
20181001 912 14210 14210 14205 14205 943
20181001 913 14205 14210 14205 14210 847
20181001 914 14205 14210 14205 14210 1397
20181001 915 14200 14200 14200 14200 56
20181001 916 14205 14205 14195 14205 3350
20181001 917 14205 14205 14200 14200 102
20181001 918 14200 14200 14195 14195 775
20181001 919 14200 14200 14195 14195 510
20181001 920 14195 14195 14195 14195 79
20181001 921 14195 14195 14195 14195 20
20181001 922 14190 14195 14190 14190 80
20181001 923 14190 14190 14190 14190 152
20181001 924 14190 14190 14190 14190 170
20181001 925 14190 14195 14190 14195 392
20181001 926 14195 14195 14190 14190 105
20181001 927 14190 14195 14190 14195 252
20181001 928 14195 14195 14195 14195 452
20181001 929 14195 14195 14190 14195 841
20181001 930 14195 14195 14195 14195 1085
20181001 931 14195 14195 14180 14180 2168
20181001 932 14180 14190 14180 14190 298
20181001 933 14190 14195 14190 14195 408
20181001 934 14195 14195 14195 14195 2
20181001 935 14195 14195 14195 14195 1
20181001 936 14190 14190 14190 14190 9
20181001 937 14185 14185 14175 14175 920
20181001 938 14180 14180 14180 14180 1
20181001 939 14180 14180 14175 14175 355
20181001 940 14175 14175 14170 14175 281
20181001 941 14180 14185 14170 14170 1336
20181001 942 14175 14185 14170 14170 674
20181001 943 14170 14170 14165 14170 1163
20181001 944 14170 14170 14165 14165 397
20181001 945 14165 14165 14165 14165 650
20181001 946 14165 14170 14165 14170 734
20181001 947 14165 14165 14165 14165 300
20181001 948 14165 14170 14165 14170 207
20181001 949 14170 14170 14170 14170 2
20181001 950 14170 14170 14170 14170 69
20181001 951 14170 14170 14170 14170 787
20181001 952 14165 14165 14165 14165 100
20181001 953 14165 14170 14165 14170 1438
20181001 954 14170 14175 14170 14170 151
20181001 956 14170 14170 14170 14170 263
20181001 957 14175 14175 14175 14175 18
20181001 958 14175 14180 14175 14180 122
20181001 959 14180 14180 14180 14180 5
20181001 1000 14175 14175 14175 14175 50
20181001 1001 14180 14180 14180 14180 1
20181001 1002 14180 14180 14175 14175 115
20181001 1003 14175 14175 14175 14175 672
20181001 1004 14175 14175 14170 14175 37
20181001 1005 14175 14175 14175 14175 5
20181001 1006 14170 14170 14170 14170 1
20181001 1007 14170 14170 14170 14170 700
20181001 1008 14170 14170 14170 14170 73
20181001 1009 14165 14165 14160 14165 300
20181001 1011 14165 14165 14165 14165 201
20181001 1012 14160 14160 14160 14160 826
20181001 1013 14160 14160 14155 14155 211
20181001 1014 14155 14155 14155 14155 20
20181001 1017 14160 14160 14160 14160 2
20181001 1018 14160 14160 14155 14160 64
20181001 1019 14155 14160 14155 14160 125
20181001 1022 14175 14175 14175 14175 20
20181001 1025 14165 14165 14160 14160 1020
20181001 1026 14160 14170 14160 14170 834
20181001 1028 14170 14170 14170 14170 18
20181001 1029 14170 14170 14170 14170 121
20181001 1031 14170 14170 14170 14170 35
20181001 1033 14170 14175 14170 14175 53
20181001 1034 14175 14175 14175 14175 100
20181001 1035 14170 14180 14170 14180 882
20181001 1036 14180 14180 14180 14180 479
20181001 1037 14180 14180 14175 14175 521
20181001 1038 14180 14180 14180 14180 601
20181001 1039 14180 14180 14180 14180 1314
20181001 1040 14180 14185 14170 14185 811
20181001 1041 14185 14210 14185 14205 5332
20181001 1042 14205 14210 14190 14210 578
20181001 1043 14210 14210 14210 14210 40
20181001 1044 14195 14195 14195 14195 20
20181001 1046 14205 14205 14200 14200 409
20181001 1047 14205 14205 14205 14205 824
20181001 1048 14210 14215 14210 14215 2056
20181001 1049 14210 14210 14205 14205 502
20181001 1050 14210 14210 14205 14205 56
20181001 1051 14205 14210 14205 14210 1025
20181001 1052 14210 14215 14210 14215 1808
20181001 1053 14215 14230 14215 14225 6585
20181001 1054 14225 14225 14225 14225 161
20181001 1055 14225 14225 14225 14225 79
20181001 1056 14220 14235 14220 14235 329
20181001 1057 14235 14235 14235 14235 243
20181001 1058 14235 14235 14235 14235 60
20181001 1059 14240 14240 14240 14240 321
20181001 1100 14245 14250 14245 14245 763
20181001 1101 14250 14255 14245 14255 583
20181001 1102 14255 14275 14255 14275 146
20181001 1103 14255 14260 14255 14260 55
20181001 1104 14270 14280 14260 14280 1080
20181001 1105 14280 14280 14270 14280 283
20181001 1106 14280 14280 14280 14280 448
20181001 1107 14280 14300 14280 14300 4462
20181001 1108 14300 14300 14290 14290 190
20181001 1109 14290 14300 14260 14260 1766
20181001 1110 14260 14260 14260 14260 22
20181001 1111 14265 14265 14265 14265 1
20181001 1112 14260 14260 14260 14260 228
20181001 1113 14260 14260 14260 14260 32
20181001 1114 14260 14265 14260 14265 132
20181001 1115 14265 14270 14260 14270 364
20181001 1116 14275 14285 14275 14280 78
20181001 1117 14280 14280 14280 14280 160
20181001 1118 14275 14280 14275 14280 3795
20181001 1119 14275 14280 14275 14280 209
20181001 1120 14280 14280 14280 14280 40
20181001 1121 14280 14280 14280 14280 2
20181001 1122 14280 14280 14280 14280 390
20181001 1123 14280 14280 14280 14280 219
20181001 1124 14280 14285 14280 14285 162
20181001 1125 14285 14285 14275 14275 2474
20181001 1126 14275 14275 14275 14275 1610
20181001 1128 14280 14280 14280 14280 10
20181001 1129 14280 14280 14275 14275 11
20181001 1130 14275 14275 14275 14275 1
20181001 1132 14275 14275 14275 14275 5
20181001 1133 14275 14280 14275 14280 75
20181001 1134 14280 14280 14280 14280 2
20181001 1135 14275 14275 14270 14270 320
20181001 1137 14275 14275 14275 14275 1
20181001 1139 14275 14275 14275 14275 17
20181001 1140 14275 14280 14275 14275 308
20181001 1141 14275 14275 14275 14275 4
20181001 1145 14275 14275 14270 14270 322
20181001 1146 14270 14280 14270 14280 9
20181001 1148 14270 14270 14270 14270 400
20181001 1149 14270 14270 14270 14270 250
20181001 1150 14270 14270 14265 14265 1413
20181001 1151 14265 14265 14260 14260 21
20181001 1152 14260 14260 14260 14260 1026
20181001 1155 14260 14260 14260 14260 475
20181001 1156 14260 14260 14255 14255 15
20181001 1157 14255 14255 14255 14255 466
20181001 1158 14255 14255 14255 14255 34
20181001 1200 14255 14255 14255 14255 500
20181001 1202 14255 14255 14255 14255 106
20181001 1203 14260 14260 14260 14260 40
20181001 1204 14260 14260 14260 14260 20
20181001 1205 14260 14260 14260 14260 20
20181001 1206 14260 14260 14260 14260 23
20181001 1207 14260 14260 14260 14260 98
20181001 1210 14260 14260 14260 14260 522
20181001 1211 14260 14260 14260 14260 15
20181001 1212 14260 14260 14260 14260 85
20181001 1213 14265 14265 14260 14260 427
20181001 1214 14260 14260 14260 14260 85
20181001 1216 14260 14260 14260 14260 2
20181001 1217 14260 14260 14260 14260 20
20181001 1219 14265 14265 14260 14260 235
20181001 1220 14255 14255 14255 14255 1
20181001 1221 14260 14260 14260 14260 71
20181001 1222 14255 14255 14255 14255 100
20181001 1224 14255 14255 14255 14255 622
20181001 1227 14260 14265 14260 14265 200
20181001 1228 14260 14260 14260 14260 30
20181001 1229 14260 14260 14260 14260 1
20181001 1230 14260 14260 14260 14260 327
20181001 1232 14260 14260 14260 14260 1
20181001 1233 14260 14260 14260 14260 420
20181001 1234 14260 14260 14250 14250 202
20181001 1236 14255 14255 14250 14250 22
20181001 1237 14250 14260 14250 14260 26
20181001 1239 14260 14260 14260 14260 1
20181001 1243 14260 14260 14260 14260 50
20181001 1244 14255 14255 14255 14255 5
20181001 1245 14255 14255 14255 14255 140
20181001 1246 14250 14250 14250 14250 100
20181001 1247 14250 14250 14250 14250 260
20181001 1248 14250 14250 14250 14250 300
20181001 1251 14250 14250 14245 14245 208
20181001 1252 14250 14250 14250 14250 100
20181001 1253 14260 14260 14260 14260 1
20181001 1255 14245 14245 14220 14220 1559
20181001 1259 14230 14230 14225 14225 268
20181001 1302 14250 14255 14250 14255 13
20181001 1303 14255 14255 14255 14255 5
20181001 1305 14230 14255 14230 14230 271
20181001 1307 14230 14230 14230 14230 16
20181001 1308 14250 14250 14250 14250 44
20181001 1309 14250 14250 14250 14250 8
20181001 1310 14230 14230 14230 14230 230
20181001 1311 14230 14230 14230 14230 100
20181001 1312 14230 14230 14230 14230 2406
20181001 1313 14230 14230 14230 14230 3578
20181001 1314 14230 14230 14230 14230 29
20181001 1316 14225 14225 14220 14220 300
20181001 1318 14220 14220 14220 14220 2
