날짜 시간 시가 고가 저가 종가 거래량
20190401 901 18955 19050 18900 19050 12246
20190401 902 19055 19160 19050 19155 17672
20190401 903 19155 19165 19135 19150 11648
20190401 904 19140 19140 19115 19120 2460
20190401 905 19125 19135 19125 19135 1733
20190401 906 19135 19150 19135 19140 202
20190401 907 19150 19160 19150 19160 3222
20190401 908 19160 19175 19160 19175 11136
20190401 909 19175 19195 19175 19195 3582
20190401 910 19195 19200 19190 19195 2517
20190401 911 19195 19200 19190 19195 2424
20190401 912 19195 19205 19195 19205 4735
20190401 913 19205 19215 19200 19210 2775
20190401 914 19215 19220 19205 19205 2376
20190401 915 19205 19210 19200 19210 2703
20190401 916 19215 19220 19210 19220 2609
20190401 917 19220 19220 19220 19220 328
20190401 918 19220 19250 19220 19230 2737
20190401 919 19230 19245 19230 19230 570
20190401 920 19230 19235 19220 19230 2713
20190401 921 19230 19235 19220 19235 902
20190401 922 19230 19240 19230 19240 718
20190401 923 19235 19235 19230 19235 467
20190401 924 19235 19235 19220 19220 1381
20190401 925 19220 19220 19200 19215 5781
20190401 926 19200 19215 19200 19215 63
20190401 927 19210 19210 19205 19210 199
20190401 928 19210 19215 19210 19215 3582
20190401 929 19210 19215 19205 19215 169
20190401 930 19215 19215 19210 19210 41
20190401 931 19210 19215 19210 19210 1078
20190401 932 19205 19210 19205 19210 722
20190401 933 19210 19220 19210 19210 1494
20190401 934 19215 19220 19210 19215 858
20190401 935 19215 19220 19215 19220 1627
20190401 936 19220 19220 19215 19220 36
20190401 937 19220 19235 19220 19220 436
20190401 938 19230 19240 19220 19220 1122
20190401 939 19235 19235 19220 19220 668
20190401 940 19220 19220 19220 19220 1311
20190401 941 19220 19220 19220 19220 375
20190401 942 19220 19220 19210 19210 784
20190401 943 19210 19215 19210 19210 1295
20190401 944 19210 19210 19205 19205 2059
20190401 945 19205 19205 19200 19200 357
20190401 946 19205 19205 19205 19205 524
20190401 947 19210 19215 19210 19210 207
20190401 948 19215 19220 19210 19220 266
20190401 949 19220 19220 19220 19220 432
20190401 950 19220 19225 19220 19225 304
20190401 951 19225 19230 19225 19230 322
20190401 952 19235 19245 19235 19245 10315
20190401 953 19245 19245 19245 19245 328
20190401 954 19240 19240 19235 19240 853
20190401 955 19240 19240 19240 19240 579
20190401 956 19245 19250 19245 19250 1983
20190401 957 19250 19255 19245 19245 929
20190401 958 19250 19250 19245 19250 1208
20190401 959 19250 19250 19250 19250 620
20190401 1000 19250 19250 19245 19245 519
20190401 1001 19245 19280 19245 19275 6730
20190401 1002 19275 19300 19275 19275 7780
20190401 1003 19280 19280 19270 19270 7016
20190401 1004 19270 19275 19265 19270 1527
20190401 1005 19270 19270 19265 19265 458
20190401 1006 19280 19285 19280 19280 120
20190401 1007 19285 19290 19285 19290 316
20190401 1008 19290 19300 19285 19300 5180
20190401 1009 19300 19315 19300 19310 963
20190401 1010 19310 19340 19310 19340 6171
20190401 1011 19340 19355 19340 19355 2449
20190401 1012 19355 19360 19350 19350 885
20190401 1013 19360 19365 19350 19350 726
20190401 1014 19350 19365 19350 19360 1374
20190401 1015 19360 19365 19345 19345 1049
20190401 1016 19345 19375 19345 19375 3295
