날짜 시간 시가 고가 저가 종가 거래량
20200701 901 20470 20470 20470 20470 725
20200701 902 20470 20490 20470 20470 511
20200701 903 20490 20500 20490 20500 52
20200701 904 20500 20500 20490 20490 929
20200701 905 20490 20490 20470 20470 154
20200701 906 20470 20470 20470 20470 10
20200701 909 20480 20480 20480 20480 10
20200701 910 20480 20480 20475 20475 110
20200701 911 20475 20475 20475 20475 143
20200701 913 20470 20470 20420 20420 489
20200701 915 20425 20430 20360 20360 829
20200701 916 20365 20365 20360 20360 221
20200701 917 20400 20400 20380 20390 138
20200701 919 20430 20430 20430 20430 3
20200701 920 20375 20375 20355 20355 750
20200701 921 20355 20415 20350 20415 622
20200701 922 20355 20400 20350 20400 349
20200701 926 20395 20395 20395 20395 20
20200701 927 20370 20370 20370 20370 200
20200701 928 20380 20400 20380 20380 285
20200701 929 20380 20380 20380 20380 2
20200701 930 20380 20380 20375 20375 200
20200701 932 20375 20375 20370 20370 200
20200701 933 20370 20370 20350 20350 637
20200701 938 20330 20330 20325 20325 100
20200701 939 20325 20325 20325 20325 31
20200701 940 20325 20350 20325 20350 443
20200701 941 20365 20365 20365 20365 73
20200701 942 20360 20360 20360 20360 60
20200701 943 20365 20370 20365 20370 237
20200701 945 20365 20365 20365 20365 10
20200701 946 20365 20365 20365 20365 1
20200701 947 20365 20365 20345 20345 155
20200701 948 20340 20340 20340 20340 15
20200701 949 20340 20340 20340 20340 36
20200701 950 20340 20340 20330 20330 219
20200701 953 20330 20330 20330 20330 60
20200701 955 20335 20335 20335 20335 100
20200701 956 20360 20360 20360 20360 1
20200701 958 20340 20340 20340 20340 100
20200701 959 20340 20340 20340 20340 100
20200701 1001 20340 20340 20340 20340 10
20200701 1002 20340 20340 20335 20335 177
20200701 1005 20355 20355 20355 20355 5
20200701 1006 20355 20355 20350 20350 2
20200701 1007 20345 20345 20345 20345 1
20200701 1010 20345 20355 20345 20355 27
20200701 1012 20355 20355 20355 20355 59
20200701 1014 20355 20355 20355 20355 10
20200701 1018 20360 20365 20360 20365 447
20200701 1020 20365 20365 20355 20355 100
20200701 1029 20380 20380 20380 20380 60
20200701 1030 20365 20365 20350 20355 400
20200701 1031 20380 20380 20380 20380 50
20200701 1032 20365 20460 20365 20460 1020
20200701 1034 20380 20380 20365 20365 68
20200701 1036 20370 20370 20370 20370 10
20200701 1037 20430 20430 20430 20430 5
20200701 1039 20420 20420 20420 20420 4
20200701 1040 20420 20420 20405 20420 281
20200701 1041 20420 20455 20420 20455 4395
20200701 1042 20425 20450 20425 20450 49
20200701 1043 20450 20460 20435 20460 125
20200701 1044 20460 20490 20460 20490 3349
20200701 1045 20495 20510 20490 20510 2169
20200701 1046 20520 20575 20505 20575 320
20200701 1047 20565 20565 20565 20565 2
20200701 1048 20515 20515 20490 20490 1500
20200701 1049 20490 20530 20480 20530 1505
20200701 1050 20520 20520 20520 20520 1100
20200701 1052 20495 20570 20490 20570 2100
20200701 1053 20565 20565 20540 20540 150
20200701 1054 20540 20540 20540 20540 200
20200701 1055 20515 20535 20500 20535 450
20200701 1057 20540 20540 20500 20500 1003
20200701 1058 20505 20505 20500 20500 1000
20200701 1059 20500 20525 20500 20525 377
20200701 1100 20540 20540 20540 20540 99
20200701 1101 20535 20535 20530 20530 300
20200701 1103 20530 20530 20515 20515 1050
20200701 1104 20515 20595 20515 20595 3167
20200701 1105 20595 20600 20595 20600 1100
20200701 1106 20595 20750 20595 20745 13062
20200701 1107 20720 20720 20720 20720 2
20200701 1108 20710 20710 20710 20710 10
20200701 1109 20700 20700 20700 20700 10
20200701 1110 20630 20630 20630 20630 113
20200701 1111 20630 20630 20630 20630 175
20200701 1112 20690 20690 20675 20680 148
20200701 1113 20680 20680 20680 20680 20
20200701 1114 20680 20740 20680 20740 1000
20200701 1115 20665 20670 20650 20650 1080
20200701 1117 20660 20695 20660 20695 231
20200701 1118 20695 20695 20695 20695 5
20200701 1121 20695 20695 20640 20640 2437
20200701 1123 20650 20650 20650 20650 194
20200701 1124 20650 20650 20650 20650 14
20200701 1125 20650 20655 20650 20655 1282
20200701 1126 20655 20655 20650 20655 486
20200701 1127 20660 20670 20660 20670 27
20200701 1128 20670 20675 20670 20675 35
20200701 1129 20675 20685 20675 20685 228
20200701 1130 20690 20705 20690 20705 159
20200701 1131 20705 20740 20705 20740 4114
20200701 1132 20740 20745 20730 20745 681
20200701 1133 20750 20880 20750 20750 9711
20200701 1134 20750 20860 20750 20850 261
20200701 1135 20840 20850 20750 20750 1500
20200701 1136 20750 20750 20750 20750 5
20200701 1137 20750 20750 20750 20750 245
20200701 1138 20745 20795 20745 20795 226
20200701 1139 20795 20855 20795 20845 616
20200701 1140 20835 20835 20825 20825 130
20200701 1141 20815 20815 20730 20730 913
20200701 1143 20730 20730 20710 20710 14
20200701 1144 20710 20710 20710 20710 400
20200701 1145 20765 20765 20765 20765 5
20200701 1146 20715 20715 20710 20715 510
20200701 1147 20715 20715 20715 20715 501
20200701 1148 20710 20710 20710 20710 100
20200701 1149 20715 20715 20715 20715 20
20200701 1150 20720 20720 20720 20720 1
20200701 1151 20755 20755 20710 20710 533
20200701 1152 20755 20765 20755 20765 172
20200701 1155 20765 20765 20765 20765 51
20200701 1156 20765 20765 20765 20765 11
20200701 1157 20730 20765 20730 20765 530
20200701 1158 20730 20795 20730 20795 220
20200701 1159 20795 20800 20795 20800 500
20200701 1201 20770 20845 20770 20845 1000
20200701 1202 20795 20800 20795 20800 658
20200701 1204 20820 20840 20820 20840 38
20200701 1205 20840 20840 20805 20835 27
20200701 1206 20835 20835 20805 20805 213
20200701 1207 20805 20835 20805 20835 26
20200701 1208 20835 20980 20835 20900 11383
20200701 1209 20900 20900 20830 20830 48
20200701 1210 20890 20900 20890 20900 24
20200701 1211 20900 20900 20900 20900 4
20200701 1212 20900 20900 20900 20900 32
20200701 1213 20900 20900 20900 20900 11
20200701 1215 20900 20900 20900 20900 10
20200701 1216 20895 20900 20895 20900 400
