날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 20000 20070 20000 20070 11113
20200102 1002 20075 20155 20075 20155 3969
20200102 1003 20155 20165 20145 20160 3099
20200102 1004 20160 20160 20130 20155 3376
20200102 1005 20155 20160 20140 20155 639
20200102 1006 20155 20175 20155 20175 9320
20200102 1007 20175 20180 20170 20170 1598
20200102 1008 20175 20180 20170 20180 1058
20200102 1009 20180 20185 20170 20185 1617
20200102 1010 20185 20225 20185 20225 2906
20200102 1011 20230 20245 20230 20245 752
20200102 1012 20250 20255 20240 20245 2515
20200102 1013 20245 20250 20235 20235 4704
20200102 1014 20235 20250 20235 20235 2040
20200102 1015 20235 20250 20230 20250 1222
20200102 1016 20250 20250 20230 20230 1124
20200102 1017 20235 20245 20235 20240 1715
20200102 1018 20230 20245 20230 20245 698
20200102 1019 20245 20250 20240 20245 1308
20200102 1020 20240 20245 20230 20240 1032
20200102 1021 20235 20235 20235 20235 1223
20200102 1022 20230 20240 20230 20230 1937
20200102 1023 20230 20230 20220 20220 2179
20200102 1024 20230 20235 20220 20235 455
20200102 1025 20235 20235 20230 20230 164
20200102 1026 20230 20235 20230 20230 547
20200102 1027 20230 20230 20215 20215 209
20200102 1028 20215 20240 20215 20240 1305
20200102 1029 20235 20235 20220 20220 1320
20200102 1030 20230 20240 20225 20225 600
20200102 1031 20240 20245 20220 20245 3568
20200102 1032 20230 20250 20230 20240 2471
20200102 1033 20250 20250 20240 20245 714
20200102 1034 20240 20255 20235 20245 3743
20200102 1035 20255 20255 20230 20230 1044
20200102 1036 20230 20245 20225 20235 1401
20200102 1037 20235 20260 20225 20260 6710
20200102 1038 20260 20295 20260 20275 2762
20200102 1039 20270 20270 20240 20250 785
20200102 1040 20250 20250 20235 20235 1299
20200102 1041 20235 20245 20215 20220 2920
20200102 1042 20220 20225 20210 20210 2119
20200102 1043 20210 20250 20205 20225 1199
20200102 1044 20225 20230 20225 20225 1020
20200102 1045 20225 20225 20200 20200 2538
20200102 1046 20205 20220 20205 20220 221
20200102 1047 20220 20220 20200 20205 2578
20200102 1048 20220 20225 20220 20225 805
20200102 1049 20230 20240 20220 20220 289
20200102 1050 20220 20230 20210 20230 2159
20200102 1051 20235 20240 20225 20235 1770
20200102 1052 20235 20235 20235 20235 59
20200102 1053 20220 20230 20215 20220 448
20200102 1054 20220 20280 20220 20280 12203
20200102 1055 20280 20315 20280 20315 23116
20200102 1056 20310 20315 20295 20300 983
20200102 1057 20300 20300 20270 20290 257
20200102 1058 20285 20305 20275 20300 984
20200102 1059 20290 20300 20275 20275 555
20200102 1100 20305 20315 20295 20300 1823
20200102 1101 20300 20395 20280 20395 5267
20200102 1102 20375 20375 20350 20360 165
20200102 1103 20360 20375 20360 20375 146
20200102 1104 20380 20450 20380 20435 4233
20200102 1105 20435 20435 20425 20435 1281
20200102 1106 20435 20490 20435 20485 1776
20200102 1107 20485 20485 20445 20450 1770
20200102 1108 20450 20450 20450 20450 241
20200102 1109 20460 20460 20425 20430 2725
20200102 1110 20430 20430 20420 20420 171
20200102 1111 20420 20440 20420 20420 2547
20200102 1112 20425 20435 20425 20435 1719
20200102 1113 20435 20455 20435 20450 2141
20200102 1114 20450 20470 20450 20470 1452
20200102 1115 20465 20470 20460 20470 749
20200102 1116 20465 20465 20450 20450 814
20200102 1117 20460 20475 20460 20475 1156
20200102 1118 20475 20520 20470 20520 7020
20200102 1119 20515 20595 20510 20510 6441
20200102 1120 20510 20510 20505 20505 637
20200102 1121 20500 20500 20450 20450 1931
20200102 1122 20460 20475 20420 20475 4986
20200102 1123 20480 20490 20465 20465 1652
20200102 1124 20485 20490 20480 20490 993
20200102 1125 20490 20540 20490 20540 4541
20200102 1126 20550 20700 20550 20700 8604
20200102 1127 20595 20695 20595 20630 3252
20200102 1128 20640 20700 20635 20700 6805
20200102 1129 20695 20700 20675 20675 1746
20200102 1130 20675 20685 20670 20675 4826
20200102 1131 20660 20685 20655 20670 1827
20200102 1132 20665 20675 20665 20675 1934
20200102 1133 20675 20695 20675 20695 437
20200102 1134 20700 20700 20670 20670 1162
20200102 1135 20665 20670 20645 20670 1964
20200102 1136 20675 20740 20675 20730 2915
20200102 1137 20725 20730 20705 20730 1964
20200102 1138 20730 20730 20710 20725 698
20200102 1139 20725 20745 20700 20700 1506
20200102 1140 20675 20715 20655 20715 1549
