날짜 시간 시가 고가 저가 종가 거래량
20200601 901 18250 18250 18150 18150 875
20200601 903 18160 18160 18160 18160 10
20200601 906 18200 18230 18200 18230 209
20200601 907 18230 18250 18230 18250 276
20200601 908 18245 18245 18245 18245 200
20200601 909 18245 18245 18245 18245 100
20200601 910 18250 18250 18250 18250 27
20200601 911 18270 18270 18270 18270 1
20200601 912 18270 18275 18270 18270 208
20200601 913 18270 18275 18270 18275 470
20200601 914 18290 18300 18290 18300 617
20200601 915 18300 18310 18300 18310 227
20200601 916 18320 18330 18320 18330 292
20200601 917 18325 18325 18325 18325 1
20200601 918 18320 18320 18320 18320 1
20200601 919 18315 18320 18315 18320 154
20200601 921 18330 18330 18330 18330 174
20200601 922 18330 18350 18325 18350 1310
20200601 923 18350 18380 18350 18380 1273
20200601 924 18380 18380 18360 18360 515
20200601 925 18370 18370 18360 18360 154
20200601 926 18360 18360 18360 18360 1
20200601 927 18365 18365 18365 18365 20
20200601 928 18365 18375 18365 18365 55
20200601 929 18365 18365 18365 18365 2
20200601 930 18380 18380 18370 18370 70
20200601 931 18375 18375 18375 18375 116
20200601 933 18380 18400 18380 18400 867
20200601 934 18405 18415 18400 18415 1523
20200601 935 18415 18415 18415 18415 217
20200601 936 18415 18440 18410 18410 31
20200601 937 18415 18415 18415 18415 64
20200601 938 18430 18430 18430 18430 40
20200601 939 18430 18435 18425 18435 197
20200601 940 18435 18435 18415 18415 235
20200601 941 18415 18415 18415 18415 366
20200601 942 18410 18415 18410 18410 509
20200601 943 18410 18415 18410 18415 73
20200601 944 18410 18410 18410 18410 25
20200601 945 18410 18410 18405 18405 451
20200601 946 18405 18405 18405 18405 1075
20200601 947 18405 18405 18400 18400 380
20200601 949 18400 18410 18400 18410 25
20200601 950 18410 18415 18410 18415 587
20200601 951 18415 18415 18405 18405 127
20200601 952 18425 18425 18405 18405 502
20200601 953 18405 18405 18400 18400 1000
20200601 954 18400 18400 18400 18400 500
20200601 955 18415 18415 18415 18415 58
20200601 956 18425 18435 18425 18435 538
20200601 957 18430 18430 18430 18430 371
20200601 958 18415 18430 18415 18430 97
20200601 959 18430 18445 18430 18445 469
20200601 1000 18445 18450 18445 18450 400
20200601 1001 18450 18450 18450 18450 100
20200601 1002 18430 18430 18430 18430 472
20200601 1004 18430 18430 18410 18410 60
20200601 1005 18410 18410 18405 18405 112
20200601 1006 18400 18405 18400 18405 150
20200601 1008 18420 18420 18420 18420 2
20200601 1011 18420 18420 18420 18420 2
20200601 1015 18420 18420 18420 18420 18
20200601 1016 18430 18430 18430 18430 40
20200601 1017 18430 18430 18420 18420 21
20200601 1018 18430 18430 18430 18430 87
20200601 1019 18435 18455 18435 18455 1016
20200601 1020 18460 18460 18460 18460 101
20200601 1021 18465 18470 18465 18470 562
20200601 1022 18470 18475 18470 18475 300
20200601 1023 18480 18490 18480 18490 537
20200601 1025 18465 18465 18465 18465 26
20200601 1026 18485 18505 18485 18505 3065
20200601 1027 18500 18515 18500 18515 40
20200601 1028 18505 18550 18465 18550 1597
20200601 1029 18560 18560 18550 18550 2235
20200601 1030 18535 18545 18535 18545 110
20200601 1031 18545 18625 18545 18625 3160
20200601 1032 18625 18650 18625 18650 2691
20200601 1033 18625 18680 18625 18680 532
20200601 1034 18675 18675 18650 18650 601
20200601 1035 18630 18725 18625 18725 1490
20200601 1036 18725 18725 18635 18635 409
20200601 1037 18675 18675 18675 18675 1
20200601 1038 18670 18690 18670 18680 1208
20200601 1039 18675 18675 18670 18670 398
20200601 1040 18650 18650 18650 18650 180
20200601 1041 18650 18700 18650 18700 2395
20200601 1042 18670 18715 18670 18715 2418
20200601 1043 18715 18725 18715 18715 332
20200601 1044 18715 18770 18715 18765 1540
20200601 1045 18765 18800 18730 18790 1380
20200601 1046 18780 18790 18780 18780 354
20200601 1047 18780 18780 18770 18770 356
20200601 1048 18780 18780 18780 18780 529
20200601 1049 18780 18800 18780 18800 636
20200601 1050 18795 18800 18795 18800 483
20200601 1051 18800 18805 18800 18800 422
20200601 1052 18805 18805 18800 18800 168
20200601 1054 18800 18800 18785 18800 521
20200601 1055 18790 18790 18770 18770 485
20200601 1056 18770 18775 18770 18775 485
20200601 1057 18775 18790 18775 18780 43
20200601 1059 18795 18815 18795 18815 981
20200601 1100 18815 18850 18815 18850 671
20200601 1101 18850 18860 18850 18850 1441
20200601 1102 18840 18840 18805 18805 449
20200601 1103 18800 18800 18800 18800 172
20200601 1104 18815 18900 18815 18900 2448
20200601 1105 18855 18895 18855 18895 150
20200601 1106 18895 18895 18895 18895 200
20200601 1107 18870 18900 18870 18900 1166
20200601 1108 18890 18900 18890 18890 502
20200601 1109 18890 18900 18890 18900 252
20200601 1110 18895 18900 18895 18900 1010
20200601 1111 18890 18900 18880 18880 610
20200601 1112 18865 18865 18865 18865 1
20200601 1113 18865 18865 18860 18860 70
20200601 1114 18860 18865 18860 18865 82
20200601 1115 18870 18870 18870 18870 221
20200601 1116 18875 18885 18875 18875 898
20200601 1117 18880 18880 18880 18880 1
20200601 1118 18880 18885 18880 18885 41
20200601 1119 18885 18885 18880 18880 571
20200601 1120 18880 18885 18880 18885 540
20200601 1121 18885 18890 18885 18890 307
20200601 1122 18890 18890 18890 18890 147
20200601 1123 18885 18890 18860 18860 296
20200601 1124 18860 18860 18850 18850 260
20200601 1125 18855 18855 18855 18855 31
20200601 1126 18855 18855 18855 18855 111
20200601 1127 18860 18860 18860 18860 10
20200601 1128 18865 18885 18865 18885 130
20200601 1129 18860 18900 18860 18900 2166
20200601 1130 18910 18915 18910 18915 111
20200601 1131 18915 18925 18910 18910 1262
20200601 1132 18910 18910 18910 18910 1060
20200601 1133 18880 18880 18865 18865 300
20200601 1134 18905 18910 18905 18910 1023
20200601 1135 18910 18910 18910 18910 240
20200601 1136 18890 18900 18890 18900 34
20200601 1137 18900 18905 18900 18905 845
20200601 1138 18900 18905 18900 18905 236
20200601 1140 18905 18905 18905 18905 236
20200601 1141 18905 18925 18905 18925 847
20200601 1142 18925 18940 18925 18940 2070
20200601 1143 18940 18940 18920 18920 887
20200601 1144 18935 18935 18935 18935 455
20200601 1145 18935 18940 18935 18940 518
20200601 1146 18940 18945 18940 18945 836
20200601 1147 18945 18955 18945 18955 1181
20200601 1148 18950 18955 18950 18955 373
20200601 1149 18950 18970 18945 18970 1928
20200601 1150 18980 18980 18975 18975 1489
20200601 1151 18975 18980 18975 18980 283
20200601 1152 18980 18980 18965 18965 881
20200601 1153 18975 18975 18950 18950 941
20200601 1154 18950 18950 18950 18950 397
20200601 1155 18950 18950 18950 18950 15
20200601 1156 18950 18950 18935 18935 946
20200601 1157 18935 18935 18915 18915 1070
20200601 1158 18905 18920 18905 18920 241
20200601 1159 18925 18925 18920 18920 261
20200601 1201 18935 18955 18935 18955 246
20200601 1202 18955 18960 18955 18960 709
20200601 1203 18960 19000 18960 18995 4541
20200601 1204 19000 19000 18980 18980 741
20200601 1205 18985 19005 18985 19005 453
20200601 1206 19005 19010 19005 19005 45
20200601 1207 19010 19020 19010 19020 507
20200601 1208 19025 19025 19025 19025 37
20200601 1209 19025 19055 19025 19055 49
20200601 1210 19055 19060 19055 19060 1102
20200601 1211 19040 19040 19030 19030 902
20200601 1212 19010 19010 19010 19010 105
20200601 1213 19015 19015 19015 19015 427
20200601 1214 19015 19015 19015 19015 236
20200601 1215 19000 19000 18975 18980 1345
20200601 1216 18980 18980 18980 18980 27
20200601 1217 18985 18985 18985 18985 1
20200601 1219 19000 19035 18995 19035 1152
20200601 1220 19035 19040 19035 19040 874
20200601 1221 19040 19075 19040 19075 146
20200601 1222 19070 19095 19070 19075 548
20200601 1223 19090 19095 19090 19095 117
20200601 1224 19095 19100 19095 19100 143
20200601 1225 19105 19110 19105 19105 39
20200601 1226 19105 19160 19105 19110 1926
20200601 1227 19110 19110 19095 19110 373
20200601 1228 19110 19115 19110 19115 70
20200601 1229 19115 19115 19110 19110 1024
20200601 1230 19110 19110 19110 19110 306
20200601 1231 19100 19100 19090 19090 256
20200601 1232 19085 19085 19080 19080 221
20200601 1233 19080 19080 19070 19070 385
20200601 1234 19060 19060 19055 19055 386
20200601 1235 19045 19050 19035 19035 770
20200601 1236 19030 19030 19010 19010 205
20200601 1237 19015 19015 19005 19005 919
20200601 1238 19005 19030 19005 19030 328
20200601 1239 19030 19040 19030 19040 128
20200601 1240 19040 19050 19040 19050 40
20200601 1241 19050 19050 19050 19050 100
20200601 1242 19060 19060 19060 19060 606
20200601 1243 19055 19055 19050 19050 149
20200601 1244 19050 19050 19050 19050 10
20200601 1245 19055 19060 19055 19060 110
20200601 1246 19065 19065 19065 19065 195
20200601 1247 19075 19075 19070 19070 159
20200601 1249 19085 19085 19085 19085 65
20200601 1250 19090 19095 19090 19090 1266
20200601 1251 19100 19100 19095 19095 305
20200601 1252 19095 19095 19095 19095 314
20200601 1253 19100 19100 19100 19100 210
20200601 1254 19100 19110 19100 19110 29
20200601 1255 19110 19110 19110 19110 142
20200601 1256 19115 19125 19110 19125 972
20200601 1257 19125 19130 19125 19130 313
20200601 1258 19135 19135 19135 19135 20
20200601 1259 19135 19135 19135 19135 200
20200601 1300 19135 19135 19135 19135 126
20200601 1301 19140 19160 19140 19150 829
20200601 1302 19150 19170 19150 19165 2240
20200601 1307 19085 19085 19085 19085 10
20200601 1308 19085 19085 19085 19085 57
20200601 1309 19085 19085 19080 19080 60
20200601 1311 19080 19080 19075 19075 27
20200601 1312 19075 19075 19075 19075 50
20200601 1313 19075 19075 19065 19065 139
20200601 1315 19055 19055 19055 19055 3
20200601 1317 19040 19040 19040 19040 13
20200601 1318 19045 19055 19045 19055 286
20200601 1320 19070 19070 19055 19055 596
20200601 1321 19075 19075 19055 19055 366
20200601 1322 19065 19065 19065 19065 70
20200601 1323 19060 19060 19060 19060 250
20200601 1327 19080 19150 19080 19150 970
20200601 1333 19120 19120 19120 19120 18
20200601 1339 19105 19110 19085 19085 105
20200601 1340 19085 19085 19085 19085 10
20200601 1341 19085 19085 19080 19080 55
20200601 1342 19080 19080 19080 19080 52
20200601 1343 19075 19075 19060 19060 99
20200601 1344 19060 19060 19055 19060 124
20200601 1345 19065 19065 19065 19065 3
20200601 1346 19060 19060 19060 19060 65
20200601 1348 19060 19070 19060 19070 101
20200601 1352 19075 19080 19075 19080 191
20200601 1355 19080 19080 19080 19080 544
20200601 1357 19095 19095 19095 19095 30
20200601 1400 19090 19090 19090 19090 11
20200601 1401 19075 19075 19075 19075 4
20200601 1402 19070 19075 19070 19075 6
20200601 1403 19070 19070 19060 19060 114
20200601 1404 19060 19060 19050 19060 105
20200601 1405 19080 19120 19080 19085 1507
20200601 1406 19085 19085 19085 19085 450
20200601 1407 19080 19080 19075 19075 100
20200601 1408 19075 19075 19065 19065 89
20200601 1410 19085 19085 19070 19070 144
20200601 1411 19090 19100 19090 19100 463
20200601 1412 19090 19160 19090 19160 2998
20200601 1413 19155 19155 19155 19155 104
20200601 1414 19150 19170 19140 19170 1050
20200601 1415 19130 19130 19130 19130 10
20200601 1416 19130 19155 19130 19155 276
20200601 1417 19155 19155 19130 19130 352
20200601 1419 19130 19130 19130 19130 5
20200601 1421 19145 19155 19145 19155 260
20200601 1422 19155 19155 19155 19155 140
20200601 1424 19150 19155 19150 19155 100
20200601 1425 19155 19155 19135 19135 101
20200601 1426 19160 19170 19160 19170 2196
20200601 1429 19145 19145 19145 19145 62
20200601 1430 19150 19150 19150 19150 1
20200601 1431 19145 19145 19145 19145 210
20200601 1432 19155 19175 19155 19175 1754
20200601 1433 19170 19175 19170 19175 1001
20200601 1434 19175 19225 19175 19225 4046
20200601 1435 19225 19230 19220 19220 61
20200601 1436 19215 19215 19215 19215 6
20200601 1437 19195 19195 19195 19195 692
20200601 1438 19195 19195 19195 19195 156
20200601 1439 19195 19195 19195 19195 11
20200601 1440 19200 19200 19200 19200 77
20200601 1442 19220 19250 19220 19250 600
20200601 1444 19245 19245 19245 19245 100
20200601 1447 19230 19260 19215 19260 1456
20200601 1449 19220 19220 19220 19220 1
20200601 1450 19225 19225 19220 19225 176
20200601 1451 19215 19215 19215 19215 246
20200601 1452 19215 19215 19210 19210 220
20200601 1453 19235 19240 19200 19200 796
20200601 1454 19200 19200 19195 19195 530
20200601 1455 19200 19200 19200 19200 44
20200601 1457 19190 19190 19190 19190 3
20200601 1458 19190 19190 19175 19175 256
20200601 1500 19175 19205 19175 19205 143
20200601 1501 19205 19205 19205 19205 2
20200601 1502 19200 19200 19200 19200 30
20200601 1503 19180 19180 19165 19165 743
