날짜 시간 시가 고가 저가 종가 거래량
20190304 901 17905 17980 17900 17975 24698
20190304 902 17980 18000 17975 17990 8130
20190304 903 17985 18000 17700 17975 16446
20190304 904 17975 17980 17920 17925 1530
20190304 905 17925 17970 17920 17965 3032
20190304 906 17950 17975 17950 17970 2434
20190304 907 17960 17970 17930 17930 8849
20190304 908 17940 17945 17925 17945 11183
20190304 909 17945 17950 17915 17920 9320
20190304 910 17920 17920 17905 17915 14408
20190304 911 17915 17915 17900 17905 12048
20190304 912 17905 17915 17905 17915 1837
20190304 913 17920 17930 17920 17930 959
20190304 914 17930 17940 17930 17940 1167
20190304 915 17940 17940 17930 17930 926
20190304 916 17925 17935 17925 17930 1601
20190304 917 17935 17940 17935 17940 1521
20190304 918 17930 17945 17930 17940 507
20190304 919 17935 17940 17925 17925 2436
20190304 920 17930 17945 17930 17940 2878
20190304 921 17940 17945 17920 17930 3070
20190304 922 17925 17940 17925 17935 925
20190304 923 17935 17945 17930 17945 1468
20190304 924 17950 17950 17940 17945 1612
20190304 925 17950 17955 17950 17955 1737
20190304 926 17950 17950 17950 17950 592
20190304 927 17950 17950 17945 17950 248
20190304 928 17950 17950 17945 17945 1666
20190304 929 17940 17945 17940 17945 831
20190304 930 17945 17945 17940 17940 1086
20190304 931 17940 17945 17935 17940 1384
20190304 932 17940 17940 17935 17940 301
20190304 933 17940 17945 17940 17945 807
20190304 934 17945 17950 17940 17940 1592
20190304 935 17945 17950 17940 17950 747
20190304 936 17950 17950 17940 17940 1072
20190304 937 17945 17950 17940 17950 840
20190304 938 17945 17950 17945 17945 148
20190304 939 17950 17965 17950 17965 9856
20190304 940 17970 17970 17965 17965 2524
20190304 941 17965 17965 17960 17960 367
20190304 942 17960 17965 17960 17965 341
20190304 943 17965 17970 17965 17970 1518
20190304 944 17960 17975 17960 17975 1431
20190304 945 17975 17975 17970 17975 3126
20190304 946 17975 17980 17970 17980 1188
20190304 947 17980 17980 17980 17980 559
20190304 948 17980 17980 17975 17975 227
20190304 949 17975 17980 17975 17980 287
20190304 950 17980 17980 17975 17980 374
20190304 951 17980 17980 17980 17980 363
20190304 952 17985 17985 17980 17985 1190
20190304 953 17985 17985 17980 17980 855
20190304 954 17975 17975 17970 17975 291
20190304 955 17970 17975 17970 17975 93
20190304 956 17975 17980 17975 17975 1669
20190304 957 17975 17980 17975 17980 40
20190304 958 17975 17980 17975 17980 918
20190304 959 17980 17990 17980 17990 5741
20190304 1000 17990 17995 17990 17995 5120
20190304 1001 17995 18020 17995 18020 7088
20190304 1002 18020 18025 18000 18020 1211
20190304 1003 18020 18025 18020 18020 1383
20190304 1004 18015 18015 18005 18005 615
20190304 1005 18005 18005 18000 18000 702
20190304 1006 18000 18010 18000 18005 512
20190304 1007 18005 18010 18005 18010 36
20190304 1008 18015 18030 18010 18030 3479
20190304 1009 18030 18040 18030 18030 3359
20190304 1010 18030 18045 18030 18040 149
20190304 1011 18040 18040 18035 18035 2112
20190304 1012 18030 18040 18020 18020 771
20190304 1013 18025 18025 18000 18000 3105
20190304 1014 18005 18005 18000 18005 2343
20190304 1015 17995 18005 17990 18005 1904
20190304 1016 18005 18005 17995 17995 2121
20190304 1017 17995 17995 17980 17990 1762
20190304 1018 17985 17985 17970 17970 6515
20190304 1019 17970 17970 17970 17970 404
20190304 1020 17965 17970 17960 17970 1200
20190304 1021 17975 17975 17965 17975 2014
20190304 1022 17980 17995 17975 17995 293
20190304 1023 17990 17990 17985 17985 600
20190304 1024 17980 17995 17970 17995 1199
20190304 1025 17995 18010 17990 18010 1896
20190304 1026 18000 18025 18000 18025 2087
20190304 1027 18025 18060 18025 18060 5892
20190304 1028 18060 18080 18060 18060 1688
20190304 1029 18060 18060 18040 18060 928
20190304 1030 18060 18060 18055 18055 1002
20190304 1031 18060 18065 18050 18050 927
20190304 1032 18045 18045 17990 17990 1122
20190304 1033 17985 17990 17980 17980 2186
20190304 1034 17985 18005 17970 18000 5373
20190304 1035 18000 18100 18000 18100 8000
20190304 1036 18095 18120 18090 18115 9780
20190304 1037 18115 18135 18070 18100 4909
20190304 1038 18095 18155 18090 18135 8374
20190304 1039 18135 18140 18045 18045 6065
20190304 1040 18050 18050 17970 17970 1777
20190304 1041 17970 17975 17950 17965 4744
20190304 1042 17965 18040 17965 18000 4196
20190304 1043 18000 18020 17985 18020 2639
20190304 1044 18005 18005 17955 17955 9082
20190304 1045 17955 17980 17950 17980 1268
20190304 1046 17960 18030 17960 18015 750
20190304 1047 18020 18070 18020 18040 1666
20190304 1048 18065 18090 18065 18070 8040
20190304 1049 18075 18095 18070 18095 1355
20190304 1050 18095 18100 18080 18085 1064
20190304 1051 18100 18100 18070 18070 1164
20190304 1052 18070 18070 18055 18065 839
20190304 1053 18085 18130 18080 18120 3173
20190304 1054 18125 18135 18115 18115 2150
20190304 1055 18120 18120 18115 18120 1271
20190304 1056 18115 18155 18115 18155 7100
20190304 1057 18155 18210 18155 18210 7101
20190304 1058 18200 18210 18160 18160 1558
20190304 1059 18160 18160 18115 18115 1796
20190304 1100 18105 18160 18105 18160 3756
20190304 1101 18160 18180 18160 18170 1250
20190304 1102 18170 18210 18170 18175 3983
20190304 1103 18190 18195 18175 18185 345
20190304 1104 18185 18215 18185 18215 1426
20190304 1105 18215 18265 18215 18265 11112
20190304 1106 18265 18300 18260 18295 11238
20190304 1107 18290 18295 18280 18280 1215
20190304 1108 18285 18285 18260 18275 3298
20190304 1109 18280 18305 18280 18300 12967
20190304 1110 18300 18310 18285 18305 1816
20190304 1111 18310 18315 18290 18290 3565
20190304 1112 18300 18305 18210 18210 8561
20190304 1113 18220 18245 18220 18225 11
20190304 1114 18250 18265 18230 18250 141
20190304 1115 18255 18350 18255 18340 6548
20190304 1116 18345 18380 18330 18380 4785
20190304 1117 18380 18385 18370 18385 2383
20190304 1118 18380 18420 18380 18415 7902
20190304 1119 18420 18420 18400 18410 2079
20190304 1120 18415 18420 18410 18420 1146
20190304 1121 18415 18460 18410 18460 3783
20190304 1122 18455 18460 18410 18410 2264
20190304 1123 18415 18445 18405 18425 6385
20190304 1124 18425 18450 18425 18445 859
20190304 1125 18430 18445 18410 18430 12181
20190304 1126 18430 18430 18410 18410 196
20190304 1127 18430 18435 18410 18420 1779
20190304 1128 18425 18440 18420 18430 3104
20190304 1129 18430 18440 18430 18430 1566
20190304 1130 18430 18440 18430 18440 563
20190304 1131 18440 18450 18425 18430 8706
20190304 1132 18425 18435 18410 18410 1959
20190304 1133 18410 18410 18380 18380 4382
20190304 1134 18380 18380 18360 18360 3449
20190304 1135 18360 18375 18350 18375 1428
20190304 1136 18375 18375 18355 18355 803
20190304 1137 18375 18390 18350 18390 993
20190304 1138 18400 18400 18395 18400 104
20190304 1139 18400 18415 18400 18400 1497
20190304 1140 18420 18430 18390 18390 814
20190304 1141 18390 18390 18380 18380 1475
20190304 1142 18380 18395 18380 18380 777
20190304 1143 18395 18430 18395 18420 2962
20190304 1144 18420 18435 18420 18435 1716
20190304 1145 18435 18440 18415 18415 2490
20190304 1146 18415 18435 18415 18435 193
20190304 1147 18430 18440 18430 18435 1760
20190304 1148 18435 18460 18435 18460 6394
20190304 1149 18460 18460 18440 18440 733
20190304 1150 18445 18445 18435 18445 783
20190304 1151 18450 18455 18440 18455 752
20190304 1152 18435 18455 18400 18435 2518
20190304 1153 18435 18435 18400 18430 261
20190304 1154 18430 18445 18420 18445 2643
20190304 1155 18445 18450 18430 18450 1352
20190304 1156 18435 18455 18435 18450 537
20190304 1157 18450 18455 18440 18455 1137
20190304 1158 18455 18470 18445 18470 3476
20190304 1159 18450 18495 18450 18495 5729
20190304 1200 18475 18500 18460 18500 1408
20190304 1201 18465 18500 18445 18500 1052
20190304 1202 18495 18495 18495 18495 81
20190304 1203 18480 18480 18460 18460 299
20190304 1204 18460 18470 18460 18470 118
20190304 1205 18470 18480 18470 18480 11
20190304 1206 18480 18485 18480 18480 798
20190304 1207 18470 18510 18465 18510 16264
20190304 1208 18485 18525 18485 18520 890
20190304 1209 18525 18535 18515 18535 827
20190304 1210 18535 18580 18520 18570 11603
20190304 1211 18570 18610 18570 18600 4488
20190304 1212 18600 18630 18600 18610 1330
20190304 1213 18630 18650 18630 18650 2209
20190304 1214 18650 18695 18645 18695 3213
20190304 1215 18695 18715 18695 18710 3925
20190304 1216 18710 18710 18690 18705 3273
20190304 1217 18705 18705 18670 18670 449
20190304 1218 18675 18675 18650 18650 1258
20190304 1219 18650 18670 18645 18670 215
20190304 1220 18670 18700 18645 18700 6101
20190304 1221 18675 18725 18670 18725 5453
20190304 1222 18725 18745 18725 18725 1329
20190304 1223 18725 18745 18725 18745 838
20190304 1224 18745 18770 18740 18770 2348
20190304 1225 18770 18775 18765 18770 725
20190304 1226 18775 18785 18745 18785 1598
20190304 1227 18785 18790 18765 18790 2165
20190304 1228 18785 18815 18785 18815 11611
20190304 1229 18820 18835 18820 18835 2775
20190304 1230 18840 18880 18830 18880 2591
20190304 1231 18885 18900 18860 18885 6961
20190304 1232 18885 18890 18865 18885 1946
20190304 1233 18885 18895 18865 18885 3370
20190304 1234 18885 18890 18885 18890 589
20190304 1235 18890 18900 18885 18895 2093
20190304 1236 18895 18910 18890 18900 4114
20190304 1237 18890 18910 18880 18880 2029
20190304 1238 18905 18905 18880 18885 401
20190304 1239 18880 18910 18880 18900 1399
20190304 1240 18900 18905 18880 18900 1127
20190304 1241 18900 18900 18885 18900 564
20190304 1242 18900 18900 18885 18900 860
20190304 1243 18900 18900 18880 18900 3766
20190304 1244 18880 18900 18880 18900 2186
20190304 1245 18880 18900 18870 18900 1823
20190304 1246 18885 18885 18870 18870 747
20190304 1247 18865 18870 18850 18865 1859
20190304 1248 18850 18850 18830 18830 3029
20190304 1249 18840 18840 18815 18840 6405
20190304 1250 18835 18850 18835 18850 2619
20190304 1251 18850 18850 18850 18850 301
20190304 1252 18855 18860 18855 18860 3573
20190304 1253 18860 18865 18845 18845 2258
20190304 1254 18845 18870 18840 18840 697
20190304 1255 18840 18870 18840 18845 2202
