날짜 시간 시가 고가 저가 종가 거래량
20200803 901 26260 26265 26260 26260 450
20200803 902 26260 26265 26260 26265 146
20200803 903 26265 26280 26265 26280 90
20200803 904 26300 26335 26265 26265 1041
20200803 905 26270 26315 26270 26315 51
20200803 906 26275 26275 26275 26275 47
20200803 907 26275 26275 26265 26270 50
20200803 908 26270 26270 26250 26250 645
20200803 909 26235 26235 26200 26200 112
20200803 910 26165 26170 26165 26170 263
20200803 911 26170 26170 26165 26170 388
20200803 912 26170 26170 26165 26165 58
20200803 913 26155 26165 26155 26155 75
20200803 914 26150 26150 26125 26125 312
20200803 915 26125 26125 26120 26120 476
20200803 916 26145 26145 26120 26120 60
20200803 917 26145 26155 26145 26150 229
20200803 918 26165 26165 26160 26160 60
20200803 920 26165 26170 26160 26170 96
20200803 921 26190 26190 26190 26190 2
20200803 922 26180 26185 26175 26185 113
20200803 923 26190 26190 26190 26190 5
20200803 924 26190 26200 26190 26195 108
20200803 925 26195 26200 26195 26195 170
20200803 926 26195 26210 26195 26210 31
20200803 927 26210 26210 26210 26210 102
20200803 928 26200 26210 26200 26205 10
20200803 929 26200 26200 26200 26200 30
20200803 930 26200 26200 26200 26200 2
20200803 931 26200 26200 26150 26150 743
20200803 932 26150 26150 26125 26150 2101
20200803 933 26150 26150 26150 26150 1
20200803 934 26145 26145 26145 26145 1
20200803 935 26130 26150 26125 26125 452
20200803 936 26120 26120 26110 26110 1219
20200803 937 26115 26115 26110 26110 365
20200803 939 26115 26115 26040 26040 1577
20200803 940 26055 26055 26055 26055 1
20200803 941 26075 26075 26075 26075 6
20200803 942 26085 26085 26085 26085 270
20200803 944 26090 26090 26090 26090 1
20200803 945 26090 26105 26090 26105 80
20200803 946 26105 26135 26105 26135 16
20200803 947 26135 26165 26135 26165 175
20200803 948 26165 26165 26165 26165 12
20200803 949 26170 26170 26165 26165 1043
20200803 950 26115 26115 26110 26110 198
20200803 951 26115 26115 26110 26110 592
20200803 952 26110 26110 26100 26105 852
20200803 953 26115 26115 26105 26105 30
20200803 954 26110 26110 26110 26110 1
20200803 955 26110 26110 26110 26110 40
20200803 956 26110 26110 26105 26105 200
20200803 957 26110 26110 26110 26110 29
20200803 958 26145 26155 26110 26110 562
20200803 959 26120 26125 26120 26125 2
20200803 1001 26150 26260 26150 26260 1261
20200803 1002 26260 26330 26260 26325 693
20200803 1003 26320 26320 26285 26285 325
