날짜 시간 시가 고가 저가 종가 거래량
20190701 901 18780 18815 18780 18815 15992
20190701 902 18820 18870 18820 18865 4126
20190701 903 18870 18885 18870 18885 3860
20190701 904 18890 18895 18880 18895 2682
20190701 905 18895 18905 18890 18890 4319
20190701 906 18890 18895 18890 18890 159
20190701 907 18890 18895 18890 18895 6064
20190701 908 18890 18900 18885 18900 3567
20190701 909 18900 18905 18875 18905 6662
20190701 910 18895 18905 18895 18900 597
20190701 911 18900 18900 18895 18895 1284
20190701 912 18895 18895 18880 18890 454
20190701 913 18890 18895 18890 18890 274
20190701 914 18890 18895 18880 18880 717
20190701 915 18885 18895 18885 18885 935
20190701 916 18885 18895 18885 18895 1201
20190701 917 18885 18895 18880 18885 929
20190701 918 18885 18885 18875 18875 1534
20190701 919 18875 18880 18875 18880 487
20190701 920 18875 18880 18875 18880 301
20190701 921 18880 18880 18875 18880 1300
20190701 922 18875 18880 18875 18880 261
20190701 923 18880 18880 18875 18880 880
20190701 924 18885 18885 18880 18885 506
20190701 925 18885 18890 18885 18885 705
20190701 926 18885 18890 18880 18880 199
20190701 928 18880 18890 18880 18890 2211
20190701 929 18890 18890 18890 18890 1507
20190701 930 18890 18890 18885 18885 596
20190701 931 18885 18890 18885 18885 1571
20190701 932 18885 18890 18885 18885 1258
20190701 933 18890 18890 18890 18890 566
20190701 934 18890 18890 18885 18885 1154
20190701 935 18885 18885 18885 18885 400
20190701 936 18885 18890 18880 18880 505
20190701 937 18880 18880 18880 18880 79
20190701 938 18880 18880 18875 18880 1703
20190701 939 18875 18875 18875 18875 405
20190701 940 18875 18880 18870 18880 1897
20190701 941 18865 18865 18865 18865 791
20190701 942 18865 18865 18865 18865 72
20190701 943 18870 18870 18860 18860 2252
20190701 944 18860 18865 18860 18865 343
20190701 945 18860 18860 18855 18860 353
20190701 946 18855 18855 18855 18855 1767
20190701 947 18855 18855 18850 18855 1575
20190701 948 18850 18850 18850 18850 583
20190701 949 18850 18850 18830 18830 215
20190701 950 18825 18825 18805 18820 499
20190701 951 18825 18825 18800 18800 468
20190701 952 18800 18800 18785 18790 1253
20190701 953 18785 18795 18780 18795 1195
20190701 954 18780 18795 18780 18795 450
20190701 955 18780 18795 18780 18785 138
20190701 956 18790 18795 18785 18795 607
20190701 957 18800 18805 18800 18800 796
20190701 958 18795 18795 18785 18790 913
20190701 959 18790 18805 18790 18800 979
20190701 1000 18810 18810 18805 18805 23
20190701 1001 18810 18825 18810 18825 461
20190701 1002 18820 18830 18820 18830 1542
20190701 1003 18835 18850 18835 18850 2684
20190701 1004 18850 18855 18850 18855 543
20190701 1005 18855 18860 18855 18860 24
20190701 1006 18860 18900 18860 18895 6381
20190701 1007 18895 18915 18870 18915 7052
20190701 1008 18915 18945 18915 18945 2285
20190701 1009 18945 18965 18945 18965 3081
20190701 1010 18965 18995 18940 18940 8998
20190701 1011 18935 18950 18935 18950 2003
20190701 1012 18950 18955 18930 18945 637
20190701 1013 18945 18995 18940 18990 1387
20190701 1014 18990 18990 18945 18945 473
20190701 1015 18945 18945 18905 18905 154
20190701 1016 18920 18925 18920 18925 704
20190701 1017 18915 18915 18905 18905 263
20190701 1018 18905 18910 18905 18910 730
20190701 1019 18905 18905 18900 18905 280
20190701 1020 18900 18905 18900 18905 484
20190701 1021 18900 18900 18890 18890 960
20190701 1022 18890 18890 18890 18890 343
20190701 1023 18880 18880 18810 18810 802
20190701 1024 18845 18870 18845 18870 274
20190701 1025 18865 18895 18850 18850 1155
20190701 1026 18880 18890 18880 18890 1100
20190701 1027 18895 18920 18895 18910 844
20190701 1028 18915 18930 18885 18915 741
20190701 1029 18890 18935 18890 18935 547
20190701 1030 18920 18950 18920 18950 341
20190701 1031 18950 18955 18905 18935 891
20190701 1032 18905 18935 18870 18870 800
20190701 1033 18870 18890 18860 18890 639
20190701 1034 18900 18925 18880 18925 438
20190701 1035 18930 18935 18895 18895 854
20190701 1036 18900 18900 18805 18805 4310
20190701 1037 18820 18850 18820 18850 187
20190701 1038 18830 18890 18830 18860 3115
20190701 1039 18850 18850 18840 18840 510
20190701 1040 18840 18845 18835 18835 840
20190701 1041 18835 18895 18835 18885 2988
20190701 1042 18880 18935 18870 18935 4779
20190701 1043 18940 18945 18905 18905 1992
20190701 1044 18915 18920 18880 18880 2266
20190701 1045 18890 18905 18880 18905 2143
20190701 1046 18890 18900 18875 18885 1042
20190701 1047 18890 18905 18890 18900 1662
20190701 1048 18905 18910 18890 18895 1856
20190701 1049 18890 18905 18890 18890 698
20190701 1050 18900 18970 18900 18970 13344
20190701 1051 18975 18985 18965 18985 6189
20190701 1052 18980 19000 18965 18965 6464
20190701 1053 18965 18985 18950 18950 3016
20190701 1054 18940 18970 18920 18925 318
20190701 1055 18935 18970 18935 18970 3617
20190701 1056 18950 18970 18935 18935 1498
20190701 1057 18935 18935 18900 18900 1988
20190701 1058 18890 18900 18865 18865 988
20190701 1059 18875 18905 18875 18880 2270
20190701 1100 18895 18900 18880 18900 748
20190701 1101 18895 18910 18880 18910 836
20190701 1102 18910 18920 18910 18920 1046
20190701 1103 18915 18975 18915 18975 3530
20190701 1104 18975 18975 18950 18970 1361
20190701 1105 18950 18980 18950 18970 1676
20190701 1106 18970 18985 18930 18930 2660
20190701 1107 18925 18930 18920 18920 2333
20190701 1108 18920 18960 18920 18960 259
20190701 1109 18965 18975 18950 18965 2445
20190701 1110 18975 19010 18975 19010 10222
20190701 1111 19005 19100 19005 19070 15163
20190701 1112 19075 19075 19015 19065 1259
20190701 1113 19045 19045 19015 19035 218
20190701 1114 19035 19075 19035 19075 2479
20190701 1115 19075 19080 19045 19080 2757
20190701 1116 19080 19100 19075 19080 6627
20190701 1117 19085 19085 19065 19065 409
20190701 1118 19070 19080 19055 19065 541
20190701 1119 19065 19100 19065 19075 6152
20190701 1120 19080 19140 19075 19105 2512
20190701 1121 19110 19145 19110 19115 2290
20190701 1122 19125 19130 19110 19130 1830
20190701 1123 19125 19125 19125 19125 110
20190701 1124 19120 19120 19100 19100 873
20190701 1125 19100 19105 19070 19070 2568
20190701 1126 19080 19100 19070 19100 4241
20190701 1127 19095 19095 19075 19095 134
20190701 1128 19100 19115 19095 19095 1480
20190701 1129 19095 19100 19090 19090 661
20190701 1130 19090 19090 19050 19050 1618
20190701 1131 19070 19070 19050 19065 226
20190701 1132 19060 19065 19060 19065 458
20190701 1133 19065 19065 19050 19050 1572
20190701 1134 19045 19045 19035 19035 149
20190701 1135 19030 19045 19030 19045 177
20190701 1136 19045 19050 19040 19050 559
20190701 1137 19045 19045 19025 19025 297
20190701 1138 19025 19025 19020 19020 1028
20190701 1139 19020 19020 19010 19015 268
20190701 1140 19015 19015 19000 19010 540
20190701 1141 19020 19020 19010 19020 320
20190701 1142 19020 19020 19015 19020 122
20190701 1143 19015 19020 19015 19020 773
20190701 1144 19015 19015 19015 19015 107
20190701 1145 19015 19025 19015 19025 1205
20190701 1146 19020 19020 19010 19020 605
20190701 1147 19005 19020 19005 19020 446
20190701 1148 19015 19020 19015 19015 1798
20190701 1149 19010 19020 19010 19020 207
20190701 1150 19020 19025 19020 19025 729
20190701 1151 19025 19025 19005 19005 714
20190701 1152 19005 19010 19005 19010 243
20190701 1153 19010 19030 19010 19030 1366
20190701 1154 19035 19040 19020 19035 793
20190701 1155 19035 19045 19025 19030 466
20190701 1156 19030 19040 19030 19035 565
20190701 1157 19030 19050 19030 19050 631
20190701 1158 19045 19090 19045 19085 2256
20190701 1159 19085 19085 19085 19085 311
20190701 1200 19080 19100 19080 19095 2693
20190701 1201 19105 19115 19105 19105 594
20190701 1202 19105 19110 19085 19095 2627
20190701 1203 19095 19115 19095 19115 1646
20190701 1204 19115 19145 19115 19135 9325
20190701 1205 19150 19150 19130 19150 6012
20190701 1206 19145 19145 19135 19145 1095
20190701 1207 19140 19145 19135 19145 299
20190701 1208 19135 19140 19125 19125 159
20190701 1209 19125 19135 19125 19135 799
20190701 1210 19135 19150 19135 19150 1349
20190701 1211 19150 19155 19140 19155 1256
20190701 1212 19155 19160 19135 19135 890
20190701 1213 19130 19130 19105 19120 324
20190701 1214 19125 19135 19120 19135 401
20190701 1215 19140 19160 19140 19160 2173
20190701 1216 19150 19160 19140 19140 277
20190701 1217 19140 19140 19120 19120 176
20190701 1218 19140 19140 19120 19120 311
20190701 1219 19120 19120 19115 19120 306
20190701 1220 19120 19120 19105 19105 72
20190701 1221 19100 19100 19075 19075 1020
20190701 1222 19070 19070 19060 19060 214
20190701 1223 19060 19065 19055 19060 126
20190701 1224 19065 19075 19065 19075 86
20190701 1225 19070 19080 19070 19080 717
20190701 1226 19080 19080 19080 19080 57
20190701 1227 19070 19100 19065 19090 1650
20190701 1228 19090 19095 19085 19095 2940
20190701 1229 19080 19080 19065 19065 1609
20190701 1230 19070 19070 19060 19060 1094
20190701 1231 19060 19070 19050 19070 285
20190701 1232 19055 19065 19045 19060 1393
20190701 1233 19045 19050 19040 19045 612
20190701 1234 19055 19055 19025 19025 1508
20190701 1235 19035 19035 19030 19030 665
20190701 1236 19025 19025 19010 19010 500
20190701 1237 19020 19030 19020 19030 219
20190701 1238 19025 19030 19020 19030 1111
20190701 1239 19030 19030 19020 19020 319
20190701 1240 19025 19025 19020 19020 278
20190701 1241 19020 19030 19020 19030 107
20190701 1242 19030 19060 19030 19060 1268
20190701 1243 19055 19055 19055 19055 1
20190701 1244 19055 19055 19050 19050 66
20190701 1245 19050 19050 19050 19050 99
20190701 1246 19045 19055 19045 19055 961
20190701 1248 19040 19050 19040 19050 461
20190701 1249 19045 19045 19020 19020 903
20190701 1250 19010 19030 19010 19030 175
20190701 1251 19020 19035 19020 19035 439
20190701 1252 19035 19040 19035 19040 100
20190701 1253 19040 19045 19030 19030 872
20190701 1254 19030 19030 19030 19030 55
20190701 1255 19030 19030 19030 19030 100
20190701 1256 19030 19030 19030 19030 100
20190701 1257 19025 19035 19025 19035 734
20190701 1258 19035 19035 19030 19035 28
20190701 1259 19035 19035 19035 19035 32
20190701 1300 19030 19030 19020 19020 2315
20190701 1301 19015 19035 19015 19015 43
20190701 1302 19030 19030 19025 19030 62
20190701 1303 19020 19030 19020 19025 354
20190701 1304 19025 19030 19025 19030 269
20190701 1305 19025 19025 19025 19025 37
20190701 1306 19020 19020 19020 19020 50
