날짜 시간 시가 고가 저가 종가 거래량
20200401 901 16880 16880 16880 16880 484
20200401 902 16820 16820 16500 16500 1241
20200401 903 16870 16870 16870 16870 1
20200401 904 16860 16860 16860 16860 3
20200401 905 16855 16855 16850 16855 48
20200401 906 16555 16555 16510 16510 750
20200401 907 16520 16525 16520 16520 520
20200401 908 16545 16555 16545 16555 30
20200401 909 16555 16795 16555 16795 115
20200401 910 16775 16775 16770 16770 13
20200401 911 16760 16760 16760 16760 10
20200401 912 16735 16750 16655 16745 614
20200401 913 16745 16745 16675 16700 132
20200401 914 16700 16740 16675 16735 1297
20200401 915 16700 16700 16690 16690 593
20200401 917 16730 16740 16730 16740 371
20200401 918 16740 16740 16740 16740 713
20200401 919 16740 16795 16740 16795 1611
20200401 920 16795 16800 16795 16800 33
20200401 921 16800 16850 16800 16850 377
20200401 922 16830 16850 16830 16850 119
20200401 923 16850 16850 16830 16830 254
20200401 924 16830 16830 16830 16830 50
20200401 925 16850 16875 16850 16875 412
20200401 926 16875 16875 16850 16850 199
20200401 927 16850 16850 16850 16850 14
20200401 928 16850 16850 16830 16830 282
20200401 929 16830 16830 16830 16830 103
20200401 930 16830 16830 16830 16830 32
20200401 931 16835 16875 16835 16875 91
20200401 932 16875 16950 16875 16930 343
20200401 933 16930 16930 16930 16930 10
20200401 934 16930 16930 16880 16880 195
20200401 938 16885 16925 16885 16910 40
20200401 939 16925 16935 16925 16935 65
20200401 940 16940 16945 16940 16940 232
20200401 941 16945 16945 16940 16940 145
20200401 942 16940 16940 16940 16940 475
20200401 943 16940 16940 16940 16940 114
20200401 944 16945 16970 16945 16970 1140
20200401 945 16970 16980 16970 16980 146
20200401 946 16990 17020 16990 17020 1141
20200401 947 17020 17020 17020 17020 380
20200401 948 17020 17020 17020 17020 154
20200401 949 17010 17020 17010 17020 239
20200401 950 17035 17070 17025 17070 411
20200401 951 17065 17070 17065 17070 130
20200401 952 17070 17070 17070 17070 311
20200401 953 17055 17055 17055 17055 12
20200401 954 17050 17050 17040 17040 209
20200401 955 17050 17050 17040 17040 70
20200401 956 17040 17040 17040 17040 144
20200401 957 17040 17050 17040 17050 150
20200401 958 17055 17055 17050 17050 120
20200401 959 17055 17055 17055 17055 20
20200401 1000 17055 17055 17055 17055 12
20200401 1001 17055 17070 17055 17070 54
20200401 1002 17065 17070 17055 17055 627
20200401 1003 17050 17050 17030 17030 1441
20200401 1004 17045 17050 17045 17050 12
20200401 1005 17050 17050 17050 17050 1
20200401 1008 17030 17030 17025 17025 214
20200401 1009 17010 17010 17000 17000 1002
20200401 1010 17000 17000 17000 17000 90
20200401 1011 17000 17020 17000 17020 15
20200401 1012 17025 17025 17025 17025 13
20200401 1014 17000 17000 17000 17000 8
20200401 1015 17000 17000 16990 16990 77
20200401 1017 17000 17000 16955 16955 114
20200401 1018 16995 16995 16995 16995 60
20200401 1019 16995 16995 16995 16995 53
20200401 1020 16995 17000 16995 17000 72
20200401 1021 17000 17000 16970 16995 25
20200401 1022 16965 17000 16965 17000 22
20200401 1023 17000 17000 17000 17000 1
20200401 1025 16995 16995 16955 16955 1025
20200401 1026 16955 16955 16955 16955 30
20200401 1027 16955 16955 16955 16955 100
20200401 1028 16995 16995 16995 16995 9
20200401 1029 16995 16995 16995 16995 11
20200401 1030 16995 16995 16995 16995 378
20200401 1031 16995 16995 16995 16995 59
20200401 1032 16995 16995 16965 16965 3
20200401 1033 16965 16965 16955 16955 365
20200401 1034 16950 16950 16950 16950 49
20200401 1035 16970 16980 16970 16980 31
20200401 1036 16980 16995 16980 16995 248
20200401 1037 16995 17000 16995 17000 1305
20200401 1038 17015 17015 17015 17015 31
20200401 1039 17020 17065 17020 17065 2815
20200401 1040 17070 17085 17070 17085 112
20200401 1041 17065 17070 17050 17070 645
20200401 1042 17050 17050 17050 17050 95
20200401 1043 17055 17055 17055 17055 10
20200401 1044 17055 17100 17055 17100 1019
20200401 1045 17080 17080 17050 17050 963
20200401 1046 17070 17070 17070 17070 50
20200401 1047 17070 17125 17070 17125 841
20200401 1048 17125 17130 17125 17130 52
20200401 1049 17125 17125 17115 17115 163
20200401 1050 17125 17125 17125 17125 440
20200401 1051 17150 17190 17130 17130 149
20200401 1052 17180 17180 17180 17180 62
20200401 1053 17180 17190 17180 17185 151
20200401 1054 17180 17180 17180 17180 42
20200401 1055 17150 17175 17150 17175 259
20200401 1056 17175 17175 17175 17175 13
20200401 1057 17175 17175 17175 17175 15
20200401 1058 17155 17180 17155 17180 280
20200401 1059 17180 17200 17180 17200 1032
20200401 1100 17200 17200 17200 17200 141
20200401 1101 17200 17225 17200 17225 109
20200401 1102 17225 17225 17225 17225 100
20200401 1103 17225 17225 17225 17225 30
20200401 1104 17225 17225 17205 17205 56
20200401 1105 17200 17210 17180 17210 412
20200401 1106 17215 17225 17215 17225 163
20200401 1107 17220 17220 17220 17220 10
20200401 1108 17220 17220 17220 17220 1
20200401 1109 17200 17200 17200 17200 70
20200401 1110 17185 17205 17185 17205 170
20200401 1111 17185 17185 17185 17185 1
20200401 1112 17185 17185 17185 17185 300
20200401 1113 17185 17195 17185 17195 501
20200401 1114 17185 17185 17175 17175 572
20200401 1115 17160 17160 17155 17155 40
20200401 1116 17160 17180 17160 17180 1004
