날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12200 12230 12200 12205 780
20181101 902 12200 12200 12195 12195 552
20181101 903 12195 12195 12190 12190 134
20181101 904 12190 12230 12190 12230 369
20181101 905 12230 12230 12230 12230 77
20181101 907 12230 12230 12230 12230 159
20181101 908 12240 12240 12235 12235 135
20181101 909 12235 12235 12230 12230 364
20181101 911 12235 12235 12235 12235 200
20181101 912 12235 12235 12230 12230 199
20181101 913 12235 12240 12235 12240 27
20181101 914 12240 12270 12240 12270 157
20181101 915 12270 12280 12270 12275 83
20181101 916 12280 12300 12270 12275 1163
20181101 918 12265 12270 12260 12260 30
20181101 919 12260 12265 12260 12265 17
20181101 920 12265 12265 12265 12265 22
20181101 921 12260 12260 12250 12250 183
20181101 922 12250 12250 12250 12250 1
20181101 924 12250 12250 12250 12250 1
20181101 925 12260 12260 12260 12260 1000
20181101 926 12250 12250 12250 12250 189
20181101 927 12245 12245 12245 12245 50
20181101 928 12240 12245 12240 12240 12
20181101 930 12250 12250 12250 12250 20
20181101 931 12250 12250 12250 12250 70
20181101 932 12250 12250 12240 12240 140
20181101 933 12240 12240 12240 12240 86
20181101 934 12235 12235 12235 12235 111
20181101 936 12235 12235 12235 12235 10
20181101 937 12235 12240 12235 12240 75
20181101 938 12240 12240 12240 12240 56
20181101 940 12240 12240 12240 12240 1
20181101 942 12240 12240 12240 12240 10
20181101 944 12245 12250 12245 12250 800
20181101 945 12250 12250 12240 12250 116
20181101 946 12250 12250 12250 12250 82
20181101 947 12235 12235 12230 12230 70
20181101 950 12230 12230 12225 12225 380
20181101 951 12225 12225 12225 12225 1
20181101 952 12225 12225 12225 12225 201
20181101 956 12245 12245 12245 12245 1
20181101 957 12245 12250 12245 12250 110
20181101 958 12250 12250 12250 12250 100
20181101 959 12250 12250 12250 12250 33
20181101 1000 12255 12255 12255 12255 85
20181101 1001 12255 12290 12255 12290 1672
20181101 1003 12290 12290 12270 12270 362
20181101 1004 12285 12285 12270 12270 560
20181101 1006 12270 12270 12270 12270 165
20181101 1007 12285 12285 12285 12285 200
20181101 1008 12285 12290 12280 12280 78
20181101 1009 12290 12290 12290 12290 780
20181101 1010 12295 12295 12295 12295 106
20181101 1011 12295 12300 12295 12300 66
20181101 1012 12300 12310 12295 12310 663
20181101 1013 12310 12310 12305 12310 66
20181101 1014 12310 12310 12310 12310 2
20181101 1015 12305 12305 12305 12305 62
20181101 1016 12305 12305 12305 12305 59
20181101 1017 12300 12305 12300 12305 62
20181101 1018 12305 12305 12305 12305 80
20181101 1019 12300 12300 12300 12300 20
20181101 1020 12305 12320 12305 12315 437
20181101 1021 12315 12335 12315 12335 755
20181101 1022 12335 12340 12335 12340 4
20181101 1023 12340 12345 12340 12345 444
20181101 1024 12350 12350 12345 12345 210
20181101 1025 12345 12345 12345 12345 274
20181101 1026 12345 12365 12345 12365 747
