날짜 시간 시가 고가 저가 종가 거래량
20200203 901 39750 40500 39600 40500 6472
20200203 902 40500 41000 40250 41000 2759
20200203 903 41000 41050 40800 41000 1793
20200203 904 41150 41150 40850 40850 1717
20200203 905 40950 40950 40800 40800 1054
20200203 906 40800 40800 40650 40800 732
20200203 907 40750 40750 40650 40700 203
20200203 908 40650 40800 40650 40750 1164
20200203 909 40750 40900 40700 40900 1712
20200203 910 40950 40950 40650 40700 828
20200203 911 40700 40750 40650 40750 194
20200203 912 40650 40800 40650 40800 388
20200203 913 40800 40950 40800 40900 1063
20200203 914 40850 40850 40750 40750 523
20200203 915 40750 40750 40750 40750 822
20200203 916 40750 40750 40650 40650 724
20200203 917 40600 40650 40500 40650 1787
20200203 918 40650 40650 40550 40600 509
20200203 919 40600 40650 40550 40600 474
20200203 920 40650 40650 40450 40450 355
20200203 921 40450 40500 40300 40500 242
20200203 922 40500 40500 40400 40450 262
20200203 923 40450 40450 40300 40450 807
20200203 924 40400 40500 40400 40500 287
20200203 925 40450 40450 40350 40350 190
20200203 926 40450 40450 40350 40350 239
20200203 927 40350 40450 40300 40300 1242
20200203 928 40300 40450 40200 40250 1027
20200203 929 40300 40300 40200 40250 45
20200203 930 40300 40450 40300 40350 469
20200203 931 40400 40450 40300 40300 2195
20200203 932 40300 40300 40150 40300 603
20200203 933 40300 40300 40100 40250 436
20200203 934 40300 40300 40050 40050 483
20200203 935 40050 40100 40050 40050 176
20200203 936 40050 40100 40000 40000 358
20200203 937 40000 40050 40000 40050 453
20200203 938 40050 40100 40050 40100 382
20200203 939 40100 40200 40100 40150 1595
20200203 940 40200 40200 40200 40200 67
20200203 941 40200 40250 40150 40250 413
20200203 942 40200 40250 40150 40150 420
20200203 943 40100 40150 40100 40150 99
20200203 944 40200 40250 40200 40250 627
20200203 945 40300 40400 40300 40400 1067
20200203 946 40450 40550 40450 40450 736
20200203 947 40550 40550 40400 40400 58
20200203 948 40400 40550 40400 40550 154
20200203 949 40550 40650 40550 40650 331
20200203 950 40600 40600 40500 40600 205
20200203 951 40600 40600 40500 40500 339
20200203 952 40450 40500 40450 40500 228
20200203 953 40500 40500 40450 40500 138
20200203 954 40550 40550 40550 40550 137
20200203 955 40550 40550 40500 40550 141
20200203 956 40550 40550 40400 40400 1189
20200203 957 40550 40550 40400 40400 29
20200203 958 40400 40550 40400 40550 63
20200203 959 40400 40500 40400 40500 161
20200203 1000 40500 40500 40450 40500 45
20200203 1001 40500 40500 40450 40450 82
20200203 1002 40400 40450 40400 40400 152
20200203 1003 40400 40500 40400 40500 197
20200203 1004 40500 40500 40450 40500 429
20200203 1005 40500 40500 40500 40500 30
20200203 1006 40500 40500 40500 40500 71
20200203 1007 40500 40500 40450 40500 115
20200203 1008 40500 40500 40400 40400 348
20200203 1009 40450 40450 40400 40450 512
20200203 1010 40500 40500 40450 40500 98
20200203 1011 40500 40500 40500 40500 28
20200203 1012 40500 40550 40450 40500 401
20200203 1013 40450 40500 40450 40500 118
20200203 1014 40450 40450 40300 40350 1550
20200203 1015 40350 40350 40300 40300 258
20200203 1016 40300 40350 40300 40350 984
20200203 1017 40350 40350 40200 40300 424
20200203 1018 40200 40200 40200 40200 146
20200203 1019 40200 40200 40150 40150 202
20200203 1020 40200 40200 40100 40150 354
20200203 1021 40150 40150 40050 40100 726
20200203 1022 40150 40200 40150 40150 315
20200203 1023 40100 40150 40100 40100 529
20200203 1024 40100 40100 40100 40100 84
20200203 1025 40100 40100 40050 40100 153
20200203 1026 40100 40100 40050 40050 63
20200203 1027 40050 40100 40050 40100 97
20200203 1028 40050 40150 40050 40050 156
20200203 1029 40050 40150 40050 40150 101
20200203 1030 40100 40100 40100 40100 2
20200203 1031 40150 40300 40150 40300 1026
20200203 1032 40350 40400 40350 40400 523
20200203 1033 40400 40500 40400 40500 844
20200203 1034 40550 40600 40550 40600 211
20200203 1035 40600 40650 40600 40600 861
20200203 1036 40550 40550 40350 40500 1298
20200203 1037 40450 40600 40450 40600 230
20200203 1038 40650 40700 40600 40700 581
20200203 1039 40650 40650 40650 40650 305
20200203 1040 40650 40650 40600 40600 38
20200203 1041 40650 40650 40650 40650 3
20200203 1042 40600 40600 40550 40600 253
20200203 1043 40550 40550 40500 40500 97
20200203 1044 40550 40550 40350 40400 294
20200203 1045 40400 40400 40300 40300 450
20200203 1046 40300 40600 40300 40600 551
20200203 1047 40550 40550 40550 40550 1
20200203 1048 40500 40500 40500 40500 442
20200203 1049 40450 40450 40450 40450 40
20200203 1050 40500 40600 40500 40600 650
20200203 1051 40600 40650 40600 40650 115
20200203 1052 40650 40700 40650 40700 118
20200203 1053 40700 40900 40700 40900 1050
20200203 1054 40900 40950 40800 40900 2820
20200203 1055 40900 40900 40900 40900 173
20200203 1056 40900 40900 40900 40900 2
20200203 1057 40900 40900 40800 40900 129
20200203 1058 40900 40950 40900 40950 504
20200203 1059 40950 41000 40950 41000 1216
20200203 1100 41000 41000 41000 41000 44
20200203 1101 41050 41050 40900 40900 5417
20200203 1102 40800 40800 40800 40800 706
20200203 1103 40750 40800 40750 40800 31
20200203 1104 40800 40800 40800 40800 337
20200203 1105 40800 40800 40800 40800 39
20200203 1106 40800 40800 40800 40800 79
20200203 1107 40800 40800 40750 40750 639
20200203 1108 40750 40750 40750 40750 47
20200203 1109 40750 40750 40700 40750 468
20200203 1110 40700 40700 40700 40700 28
20200203 1111 40700 40700 40700 40700 61
20200203 1112 40700 40700 40700 40700 31
20200203 1113 40700 40700 40700 40700 72
20200203 1114 40700 40750 40700 40750 142
20200203 1115 40750 40750 40750 40750 1
20200203 1116 40750 40750 40750 40750 247
20200203 1117 40750 40750 40750 40750 23
20200203 1118 40800 40900 40750 40900 1607
20200203 1119 40900 40950 40900 40950 403
20200203 1120 40950 40950 40950 40950 21
20200203 1121 40950 40950 40900 40950 455
20200203 1122 40950 40950 40900 40900 560
20200203 1123 40900 40950 40900 40950 145
20200203 1124 40950 40950 40950 40950 264
20200203 1125 40950 40950 40900 40900 340
20200203 1126 40850 40900 40850 40900 674
20200203 1127 40900 40950 40900 40900 558
20200203 1128 40900 40950 40850 40950 622
20200203 1129 40950 41000 40900 40900 70
20200203 1130 40900 40950 40900 40950 94
20200203 1131 40900 40900 40900 40900 1
20200203 1132 40900 40950 40900 40950 15
20200203 1133 40900 40900 40850 40850 402
20200203 1134 40850 40850 40850 40850 23
20200203 1135 40900 40900 40850 40850 166
20200203 1136 40850 40850 40850 40850 11
20200203 1137 40850 40900 40850 40850 15
20200203 1138 40850 40850 40850 40850 28
20200203 1139 40850 40900 40850 40850 13
20200203 1140 40850 40850 40850 40850 10
20200203 1141 40850 40900 40850 40850 31
20200203 1142 40850 40850 40850 40850 8
20200203 1143 40850 40900 40850 40900 42
20200203 1144 40850 40850 40800 40800 621
20200203 1145 40800 40800 40800 40800 10
20200203 1146 40800 40850 40800 40800 132
20200203 1147 40800 40800 40800 40800 24
20200203 1148 40800 40850 40650 40650 1938
20200203 1149 40650 40700 40650 40650 15
20200203 1150 40650 40700 40650 40650 32
20200203 1151 40650 40650 40650 40650 111
20200203 1152 40650 40700 40650 40650 256
20200203 1153 40650 40650 40650 40650 9
20200203 1154 40650 40700 40650 40650 67
20200203 1155 40650 40700 40600 40700 412
20200203 1156 40700 40750 40700 40750 17
20200203 1157 40750 40750 40700 40700 13
20200203 1158 40750 40750 40700 40700 3
20200203 1159 40750 40750 40750 40750 2
20200203 1200 40700 40700 40700 40700 645
20200203 1201 40700 40700 40700 40700 61
20200203 1202 40650 40650 40550 40550 402
20200203 1203 40550 40600 40550 40550 4
20200203 1204 40550 40550 40550 40550 51
20200203 1205 40550 40600 40550 40600 10
20200203 1206 40550 40550 40550 40550 9
20200203 1207 40550 40650 40550 40650 420
20200203 1208 40600 40600 40600 40600 2
20200203 1209 40600 40600 40600 40600 149
20200203 1210 40600 40600 40550 40550 52
20200203 1211 40550 40550 40550 40550 12
20200203 1212 40600 40600 40600 40600 2
20200203 1213 40600 40600 40550 40550 301
20200203 1214 40600 40600 40600 40600 2
20200203 1215 40550 40550 40550 40550 21
20200203 1216 40550 40600 40550 40550 11
20200203 1217 40550 40700 40550 40700 1192
20200203 1218 40700 40750 40700 40700 217
20200203 1219 40750 40750 40750 40750 314
20200203 1220 40700 40700 40600 40600 33
20200203 1221 40600 40600 40550 40600 13
20200203 1222 40600 40600 40600 40600 275
20200203 1223 40600 40650 40600 40650 33
20200203 1224 40650 40700 40650 40700 19
20200203 1225 40750 40750 40750 40750 20
20200203 1226 40750 40750 40750 40750 2
20200203 1227 40800 40800 40800 40800 2
20200203 1228 40750 40750 40750 40750 25
20200203 1229 40800 40800 40700 40700 6
20200203 1230 40700 40750 40700 40750 7
20200203 1231 40700 40700 40700 40700 29
20200203 1232 40700 40800 40700 40750 155
20200203 1233 40750 40750 40750 40750 226
20200203 1234 40800 40800 40750 40750 3
20200203 1235 40750 40750 40750 40750 90
20200203 1236 40750 40800 40750 40800 54
20200203 1237 40750 40750 40750 40750 77
20200203 1238 40750 40750 40750 40750 52
20200203 1239 40700 40700 40600 40600 95
20200203 1240 40600 40650 40600 40600 61
20200203 1241 40600 40650 40600 40600 30
20200203 1242 40600 40650 40600 40600 14
20200203 1243 40650 40650 40600 40600 11
20200203 1244 40600 40600 40600 40600 32
20200203 1245 40600 40650 40600 40650 284
20200203 1246 40700 40700 40650 40650 120
20200203 1247 40700 40700 40650 40650 3
20200203 1248 40700 40700 40700 40700 1
20200203 1249 40650 40800 40650 40800 190
20200203 1250 40750 40750 40750 40750 1
20200203 1251 40750 40750 40700 40700 100
20200203 1252 40750 40750 40700 40700 92
20200203 1253 40800 40800 40700 40700 201
20200203 1254 40700 40850 40700 40850 174
20200203 1255 40800 40850 40800 40850 5
20200203 1256 40850 40850 40850 40850 4
20200203 1257 40800 40850 40800 40850 51
20200203 1258 40850 40850 40800 40800 4
20200203 1259 40850 40850 40800 40800 22
20200203 1300 40800 40850 40750 40800 321
20200203 1301 40800 40800 40800 40800 5
20200203 1302 40750 40750 40700 40700 163
20200203 1303 40700 40700 40650 40650 17
20200203 1304 40650 40700 40650 40700 14
20200203 1305 40700 40700 40650 40650 146
20200203 1306 40600 40600 40600 40600 44
20200203 1307 40600 40650 40600 40600 60
20200203 1308 40600 40600 40600 40600 331
20200203 1309 40600 40650 40600 40600 73
20200203 1310 40600 40600 40600 40600 48
20200203 1311 40600 40650 40600 40650 14
20200203 1312 40600 40600 40600 40600 18
20200203 1313 40600 40650 40600 40600 39
20200203 1314 40600 40600 40600 40600 9
20200203 1315 40600 40650 40600 40650 33
20200203 1316 40600 40650 40600 40600 14
20200203 1317 40600 40600 40600 40600 222
20200203 1318 40650 40650 40600 40600 35
20200203 1319 40650 40650 40600 40600 3
20200203 1320 40600 40650 40600 40650 445
20200203 1321 40650 40650 40600 40650 127
20200203 1322 40650 40650 40650 40650 113
20200203 1323 40650 40650 40600 40650 235
20200203 1324 40650 40650 40600 40650 136
20200203 1325 40650 40650 40650 40650 33
20200203 1326 40600 40650 40600 40650 95
20200203 1327 40650 40650 40600 40600 36
20200203 1328 40650 40650 40600 40600 110
20200203 1329 40600 40650 40600 40650 91
20200203 1330 40600 40600 40600 40600 1
20200203 1331 40600 40650 40600 40650 35
20200203 1332 40650 40650 40600 40650 145
20200203 1333 40600 40650 40600 40650 39
20200203 1334 40600 40650 40600 40650 29
20200203 1335 40650 40650 40600 40650 45
20200203 1336 40650 40650 40600 40650 218
20200203 1337 40650 40700 40600 40700 91
20200203 1338 40700 40700 40650 40650 63
20200203 1339 40700 40700 40600 40650 157
20200203 1340 40650 40700 40650 40700 128
20200203 1341 40650 40700 40650 40700 104
20200203 1342 40700 40750 40700 40700 55
20200203 1343 40700 40750 40700 40750 46
20200203 1344 40750 40750 40700 40750 89
20200203 1345 40750 40750 40700 40750 95
20200203 1346 40700 40750 40700 40750 75
20200203 1347 40700 40700 40650 40700 144
20200203 1348 40650 40650 40600 40600 257
20200203 1349 40600 40650 40600 40650 59
20200203 1350 40700 40700 40600 40700 92
20200203 1351 40700 40750 40650 40650 92
20200203 1352 40650 40700 40650 40650 46
20200203 1353 40700 40700 40600 40600 40
20200203 1354 40700 40700 40600 40600 136
20200203 1355 40650 40800 40650 40800 441
20200203 1356 40800 40850 40750 40800 212
20200203 1357 40800 40900 40800 40850 595
20200203 1358 40850 40900 40700 40750 787
20200203 1359 40750 40750 40650 40700 332
20200203 1400 40650 40700 40650 40700 69
20200203 1401 40650 40700 40650 40700 85
20200203 1402 40750 40800 40650 40800 117
20200203 1403 40700 40800 40700 40750 78
20200203 1404 40800 40800 40750 40750 53
20200203 1405 40750 40850 40750 40850 262
20200203 1406 40900 40900 40850 40900 62
20200203 1407 40850 40900 40800 40800 209
20200203 1408 40800 40850 40800 40800 42
20200203 1409 40800 40850 40750 40850 137
20200203 1410 40750 40850 40750 40750 46
20200203 1411 40800 40800 40750 40750 76
20200203 1412 40750 40800 40750 40800 32
20200203 1413 40750 40750 40700 40700 71
20200203 1414 40700 40750 40650 40650 92
20200203 1415 40700 40800 40700 40750 130
20200203 1416 40800 40800 40750 40800 77
20200203 1417 40750 40850 40750 40850 128
20200203 1418 40850 40900 40850 40900 237
20200203 1419 40900 40900 40850 40850 40
20200203 1420 40900 40900 40800 40850 219
20200203 1421 40800 40850 40700 40750 265
20200203 1422 40750 40850 40700 40850 174
