날짜 시간 시가 고가 저가 종가 거래량
20200302 901 37100 37450 37100 37250 2344
20200302 902 37300 37300 37250 37250 182
20200302 903 37050 37300 37050 37300 344
20200302 904 37250 37450 37250 37450 1618
20200302 905 37450 37850 37450 37600 917
20200302 906 37600 37850 37600 37700 272
20200302 907 37700 37900 37650 37900 1052
20200302 908 37950 38000 37750 37850 453
20200302 909 37850 37900 37800 37800 293
20200302 910 37800 37850 37650 37650 309
20200302 911 37850 37850 37700 37700 293
20200302 912 37650 37700 37600 37600 234
20200302 913 37600 37600 37500 37550 1020
20200302 914 37550 37550 37400 37500 343
20200302 915 37450 37500 37350 37500 2372
20200302 916 37450 37450 37350 37400 1602
20200302 917 37350 37350 37250 37300 12
20200302 918 37250 37300 37200 37200 93
20200302 919 37200 37300 37100 37300 969
20200302 920 37200 37350 37200 37300 385
20200302 921 37350 37450 37350 37350 1463
20200302 922 37400 37400 37400 37400 162
20200302 923 37400 37400 37350 37400 128
20200302 924 37300 37300 37200 37250 150
20200302 925 37250 37400 37250 37400 202
20200302 926 37350 37400 37200 37250 417
20200302 927 37200 37250 37200 37200 396
20200302 928 37200 37250 37150 37200 81
20200302 929 37200 37200 37150 37150 63
20200302 930 37150 37200 36900 36900 1619
20200302 931 36850 36850 36650 36650 966
20200302 932 36650 36750 36600 36700 866
20200302 933 36700 36800 36700 36800 102
20200302 934 36800 37000 36800 37000 631
20200302 935 37050 37100 36850 36900 2657
20200302 936 36900 37000 36900 36950 38
20200302 937 37000 37000 36850 36950 75
20200302 938 36900 36900 36800 36800 565
20200302 939 36850 36850 36800 36800 140
20200302 940 36800 36800 36750 36750 232
20200302 941 36750 36800 36750 36800 153
20200302 942 36800 37000 36800 37000 779
20200302 943 36950 36950 36900 36900 76
20200302 944 36950 37050 36950 37000 368
20200302 945 36950 37000 36950 37000 158
20200302 946 37000 37050 37000 37050 20
20200302 947 37050 37200 37050 37100 395
20200302 948 37100 37150 37050 37150 55
20200302 949 37150 37150 37150 37150 29
20200302 950 37150 37250 37100 37100 221
20200302 951 37150 37150 37100 37150 23
20200302 952 37150 37250 37150 37250 170
20200302 953 37200 37250 37050 37050 1631
20200302 954 37050 37050 36950 36950 618
20200302 955 37000 37050 37000 37000 235
20200302 956 37050 37100 37000 37100 274
20200302 957 37200 37200 37200 37200 40
20200302 958 37200 37200 37100 37100 1206
20200302 959 37150 37150 37100 37100 3
20200302 1000 37150 37200 37150 37200 193
20200302 1001 37200 37400 37200 37300 524
20200302 1002 37250 37300 37250 37300 7
20200302 1003 37300 37300 37200 37200 564
20200302 1004 37250 37300 37200 37300 126
20200302 1005 37200 37300 37200 37300 239
20200302 1007 37250 37350 37250 37300 149
20200302 1008 37350 37400 37350 37400 261
20200302 1009 37400 37400 37400 37400 183
20200302 1010 37350 37350 37300 37350 244
20200302 1011 37300 37400 37300 37400 451
20200302 1012 37450 37450 37450 37450 2
20200302 1013 37450 37450 37450 37450 214
20200302 1014 37450 37450 37350 37350 374
20200302 1015 37400 37450 37350 37450 348
20200302 1016 37400 37450 37400 37450 166
20200302 1017 37500 37500 37450 37450 65
20200302 1018 37500 37500 37500 37500 4
20200302 1019 37500 37550 37450 37450 439
20200302 1020 37500 37500 37450 37500 31
20200302 1021 37450 37550 37450 37550 26
20200302 1022 37550 37550 37500 37550 16
20200302 1023 37550 37600 37550 37600 582
20200302 1024 37600 37600 37600 37600 18
20200302 1025 37600 37600 37600 37600 7
20200302 1026 37600 37650 37600 37650 359
20200302 1027 37700 37800 37700 37800 336
20200302 1028 37800 37800 37700 37750 269
20200302 1029 37800 37800 37700 37700 154
20200302 1030 37750 37750 37600 37600 192
20200302 1031 37600 37700 37600 37650 852
20200302 1032 37700 37800 37700 37800 610
20200302 1033 37800 37900 37800 37900 590
20200302 1034 37900 37950 37850 37900 529
20200302 1035 37900 37900 37850 37900 1085
20200302 1036 37900 37950 37850 37900 163
20200302 1037 37900 37900 37850 37900 120
20200302 1038 37900 37900 37900 37900 100
20200302 1039 37850 37950 37850 37950 349
20200302 1040 37950 37950 37900 37950 35
20200302 1041 37950 38100 37950 38000 2620
20200302 1042 38000 38050 37950 37950 351
20200302 1043 38000 38050 38000 38050 98
20200302 1044 38050 38050 38050 38050 57
20200302 1045 38050 38050 38000 38050 213
20200302 1046 37950 37950 37800 37800 1510
20200302 1047 37900 37900 37700 37750 234
20200302 1048 37850 37950 37800 37950 189
20200302 1049 37950 38050 37950 38050 506
20200302 1050 38050 38050 38000 38000 36
20200302 1051 38000 38000 37950 38000 302
20200302 1052 37900 37950 37850 37950 372
20200302 1053 37950 37950 37900 37900 271
20200302 1054 37900 37900 37850 37900 51
20200302 1055 37900 38000 37900 37950 1008
20200302 1056 37950 38000 37850 37900 174
20200302 1057 37900 37900 37850 37900 99
20200302 1058 37900 37900 37800 37850 324
20200302 1059 37850 37850 37750 37750 41
20200302 1100 37800 37800 37700 37750 68
20200302 1101 37750 37750 37650 37700 205
20200302 1102 37700 37700 37700 37700 95
20200302 1103 37700 37700 37600 37700 89
20200302 1104 37650 37950 37650 37950 843
20200302 1105 37950 38000 37900 38000 311
20200302 1106 38000 38000 37950 38000 107
20200302 1107 38000 38000 37900 38000 55
20200302 1108 38000 38000 37950 37950 75
20200302 1109 37900 38000 37900 37900 37
20200302 1110 37900 37950 37800 37900 188
20200302 1111 37900 38000 37850 38000 248
20200302 1112 38000 38050 37950 38050 208
20200302 1113 38050 38050 37950 38000 460
20200302 1114 38000 38100 38000 38100 296
20200302 1115 38100 38100 38050 38100 66
20200302 1116 38100 38100 38050 38100 159
20200302 1117 38100 38100 38050 38100 208
20200302 1118 38100 38100 38050 38100 250
20200302 1119 38100 38500 38050 38500 2429
20200302 1120 38500 38500 38400 38450 261
20200302 1121 38450 38450 38300 38300 398
20200302 1122 38350 38350 38300 38350 44
20200302 1123 38350 38350 38250 38300 108
20200302 1124 38300 38300 38200 38200 155
20200302 1125 38300 38300 38250 38300 469
20200302 1126 38350 38350 38350 38350 161
20200302 1127 38300 38350 38300 38350 118
20200302 1128 38350 38350 38250 38300 771
