날짜 시간 시가 고가 저가 종가 거래량
20180213 901 38000 38000 37500 37500 474
20180213 902 37600 37600 37550 37600 218
20180213 903 37600 37600 37600 37600 380
20180213 904 37600 37600 37450 37450 1551
20180213 905 37500 37550 37500 37550 350
20180213 906 37550 37550 37450 37450 580
20180213 907 37550 37550 37450 37500 270
20180213 908 37500 37550 37500 37550 638
20180213 909 37550 37550 37550 37550 197
20180213 910 37550 37550 37550 37550 20
20180213 911 37600 37600 37600 37600 31
20180213 912 37550 37550 37550 37550 60
20180213 913 37550 37550 37550 37550 180
20180213 914 37550 37550 37500 37550 669
20180213 915 37600 37600 37600 37600 210
20180213 916 37600 37700 37600 37600 358
20180213 918 37700 37700 37700 37700 30
20180213 919 37600 37600 37350 37350 1858
20180213 920 37300 37400 37300 37400 369
20180213 921 37400 37400 37400 37400 115
20180213 924 37400 37400 37400 37400 50
20180213 925 37400 37450 37400 37450 630
20180213 926 37450 37500 37450 37500 50
20180213 927 37550 37550 37550 37550 2
20180213 928 37550 37550 37550 37550 26
20180213 929 37500 37500 37450 37450 559
20180213 930 37500 37500 37450 37450 90
20180213 931 37450 37500 37450 37500 323
20180213 932 37500 37500 37450 37450 110
20180213 933 37500 37500 37450 37450 2
20180213 934 37500 37500 37450 37450 889
20180213 935 37400 37400 37400 37400 1321
20180213 936 37400 37400 37400 37400 50
20180213 937 37450 37450 37400 37400 295
20180213 938 37450 37500 37450 37500 350
20180213 939 37400 37400 37400 37400 66
20180213 940 37400 37450 37400 37450 350
20180213 941 37450 37450 37450 37450 115
20180213 942 37450 37450 37450 37450 275
20180213 943 37500 37500 37500 37500 101
20180213 944 37450 37550 37450 37550 745
20180213 945 37500 37500 37450 37500 342
20180213 946 37500 37500 37450 37450 121
20180213 947 37450 37450 37450 37450 391
20180213 948 37450 37450 37400 37400 160
20180213 949 37400 37400 37350 37350 300
20180213 950 37350 37450 37300 37450 1289
20180213 951 37400 37500 37400 37500 406
20180213 952 37350 37350 37350 37350 146
20180213 953 37400 37400 37400 37400 1
20180213 954 37450 37450 37450 37450 116
20180213 955 37450 37450 37450 37450 110
20180213 956 37400 37450 37400 37450 111
20180213 957 37400 37450 37400 37450 281
20180213 958 37450 37450 37450 37450 194
20180213 959 37400 37400 37400 37400 115
20180213 1000 37400 37450 37400 37450 35
20180213 1001 37500 37500 37450 37450 116
20180213 1002 37450 37450 37450 37450 96
20180213 1003 37450 37450 37400 37450 271
20180213 1004 37450 37450 37400 37400 80
20180213 1005 37400 37400 37350 37350 251
20180213 1006 37350 37400 37350 37400 423
20180213 1007 37400 37450 37350 37450 948
20180213 1008 37450 37450 37450 37450 167
20180213 1009 37450 37450 37450 37450 166
20180213 1010 37400 37400 37400 37400 241
20180213 1011 37400 37450 37400 37450 150
20180213 1012 37450 37450 37350 37400 290
20180213 1013 37450 37450 37400 37450 65
20180213 1014 37450 37450 37300 37300 948
20180213 1015 37300 37450 37300 37400 312
20180213 1016 37350 37350 37300 37350 453
20180213 1017 37350 37350 37250 37250 1084
20180213 1018 37300 37300 37250 37250 301
20180213 1019 37300 37400 37300 37400 1256
20180213 1020 37350 37350 37250 37250 511
20180213 1021 37300 37450 37300 37450 468
20180213 1022 37400 37400 37350 37350 131
20180213 1023 37300 37350 37300 37350 371
20180213 1024 37300 37450 37250 37450 793
20180213 1025 37400 37400 37400 37400 81
20180213 1026 37400 37400 37400 37400 42
20180213 1027 37400 37450 37400 37450 199
20180213 1029 37450 37450 37250 37250 1041
20180213 1030 37250 37250 37200 37200 249
20180213 1031 37250 37450 37200 37400 768
20180213 1033 37400 37400 37400 37400 214
20180213 1035 37400 37400 37400 37400 1
20180213 1036 37400 37450 37400 37450 220
20180213 1037 37450 37500 37400 37500 413
20180213 1038 37450 37500 37450 37500 126
20180213 1039 37500 37550 37500 37550 587
20180213 1040 37600 37600 37600 37600 806
20180213 1041 37600 37600 37600 37600 79
20180213 1042 37550 37550 37550 37550 116
20180213 1043 37600 37650 37600 37650 205
20180213 1044 37550 37550 37550 37550 120
20180213 1046 37500 37550 37500 37500 147
20180213 1047 37500 37500 37500 37500 186
20180213 1049 37450 37450 37450 37450 115
20180213 1050 37500 37500 37500 37500 2
20180213 1051 37500 37500 37450 37450 154
20180213 1052 37500 37500 37500 37500 406
20180213 1053 37450 37950 37300 37950 3398
20180213 1054 37900 38050 37900 38000 4174
20180213 1055 38000 38050 38000 38000 1717
20180213 1056 38000 38150 37950 38150 2374
20180213 1057 38150 38200 37950 38000 1582
20180213 1058 38000 38050 37850 37850 2540
20180213 1059 37800 37800 37750 37800 338
20180213 1100 37800 37900 37800 37900 306
20180213 1101 37900 37950 37900 37950 379
20180213 1102 37950 37950 37850 37850 138
20180213 1103 37800 37850 37800 37800 80
20180213 1104 37800 37850 37750 37800 144
20180213 1105 37800 37800 37800 37800 164
20180213 1106 37800 37800 37750 37800 168
20180213 1107 37800 37950 37800 37950 677
20180213 1108 37950 38100 37950 38050 1931
20180213 1109 38100 38250 38050 38250 2775
20180213 1110 38200 38350 38200 38300 3477
20180213 1111 38200 38250 38200 38200 787
20180213 1112 38150 38200 38100 38200 438
20180213 1113 38200 38200 38100 38150 120
20180213 1114 38200 38250 38200 38200 755
20180213 1115 38200 38250 38100 38100 623
20180213 1116 38100 38150 38100 38150 96
20180213 1117 38050 38150 38050 38150 218
20180213 1118 38100 38150 38100 38100 305
20180213 1119 38100 38100 38100 38100 360
20180213 1120 38050 38050 37750 37800 3154
20180213 1121 37800 38000 37800 37850 298
20180213 1122 38000 38000 38000 38000 236
20180213 1123 38000 38000 37900 37900 514
20180213 1124 37900 38050 37900 38050 449
20180213 1125 38050 38050 38000 38000 101
20180213 1126 38000 38050 38000 38050 229
20180213 1127 38000 38000 38000 38000 45
20180213 1128 38050 38100 38050 38100 281
20180213 1129 38100 38100 38100 38100 2
20180213 1130 38050 38050 38000 38000 845
20180213 1131 38050 38050 37950 37950 256
20180213 1132 37900 37900 37850 37850 186
20180213 1134 37850 37850 37750 37750 1025
20180213 1135 37750 37800 37750 37800 43
20180213 1136 37750 37750 37750 37750 160
20180213 1137 37750 37950 37750 37950 778
20180213 1138 37950 37950 37950 37950 10
20180213 1139 37900 37900 37800 37850 622
20180213 1140 37850 37850 37800 37800 252
20180213 1141 37900 37900 37800 37900 121
20180213 1142 37900 37900 37900 37900 16
20180213 1143 37900 37900 37850 37850 125
20180213 1145 37900 37900 37850 37850 160
20180213 1146 37900 37900 37850 37850 139
20180213 1147 37900 37900 37850 37900 477
20180213 1148 37950 37950 37950 37950 129
20180213 1149 37950 37950 37900 37900 277
20180213 1150 37950 37950 37900 37950 254
20180213 1151 37950 37950 37950 37950 45
20180213 1152 37950 37950 37900 37900 263
20180213 1153 37950 37950 37900 37950 193
20180213 1154 37900 37900 37900 37900 115
20180213 1155 37900 37950 37900 37950 231
20180213 1156 37950 37950 37900 37900 381
20180213 1157 37900 37950 37900 37950 307
20180213 1158 37900 37900 37850 37900 290
20180213 1159 37900 37900 37900 37900 463
20180213 1200 37950 37950 37900 37950 535
20180213 1201 37950 37950 37900 37900 92
20180213 1202 37950 37950 37900 37900 131
20180213 1203 37950 37950 37900 37900 298
20180213 1204 37900 37900 37900 37900 40
20180213 1205 37900 37950 37900 37950 385
20180213 1206 37950 37950 37900 37900 78
20180213 1207 37950 38000 37950 37950 519
20180213 1208 37950 37950 37950 37950 107
20180213 1209 38000 38000 37950 37950 284
20180213 1210 37950 37950 37950 37950 34
20180213 1211 38000 38000 37950 37950 419
20180213 1212 37950 38000 37950 38000 47
20180213 1213 38000 38000 37950 37950 178
20180213 1214 37950 38000 37950 37950 916
20180213 1215 37950 38000 37950 38000 363
20180213 1216 38000 38050 38000 38000 560
20180213 1217 38000 38000 38000 38000 1
20180213 1218 38000 38000 38000 38000 249
20180213 1219 38000 38000 38000 38000 8
20180213 1220 37950 37950 37950 37950 116
20180213 1222 37950 38000 37950 38000 161
