날짜 시간 시가 고가 저가 종가 거래량
20190502 901 41700 41900 41700 41700 1544
20190502 902 41650 41800 41650 41750 115
20190502 903 41750 41800 41650 41800 953
20190502 904 41750 41800 41750 41750 73
20190502 905 41800 41800 41800 41800 41
20190502 906 41800 41850 41750 41850 668
20190502 907 41800 41800 41600 41600 385
20190502 908 41550 41600 41550 41550 301
20190502 909 41600 41600 41500 41500 893
20190502 910 41500 41550 41500 41500 247
20190502 911 41550 41650 41550 41650 536
20190502 912 41700 41700 41700 41700 214
20190502 913 41700 41800 41700 41800 609
20190502 914 41850 41850 41850 41850 28
20190502 915 41850 41850 41800 41850 325
20190502 916 41850 41850 41500 41550 2219
20190502 917 41550 41600 41550 41600 492
20190502 918 41650 41650 41550 41600 214
20190502 919 41600 41600 41600 41600 70
20190502 920 41650 41650 41650 41650 9
20190502 921 41600 41600 41500 41550 737
20190502 922 41500 41500 41500 41500 1051
20190502 923 41450 41450 41450 41450 294
20190502 924 41450 41450 41450 41450 41
20190502 925 41450 41500 41450 41450 71
20190502 926 41450 41450 41450 41450 459
20190502 927 41450 41450 41450 41450 162
20190502 928 41500 41650 41500 41650 1066
20190502 929 41650 41650 41650 41650 3
20190502 930 41650 41700 41650 41700 263
20190502 931 41750 41750 41700 41700 49
20190502 932 41700 41700 41700 41700 72
20190502 934 41700 41750 41700 41750 120
20190502 935 41750 41750 41700 41700 208
20190502 936 41700 41700 41700 41700 127
20190502 937 41700 41700 41650 41650 278
20190502 938 41650 41650 41650 41650 50
20190502 939 41650 41700 41600 41600 935
20190502 940 41550 41600 41550 41600 210
20190502 941 41600 41600 41550 41600 138
20190502 942 41550 41550 41550 41550 73
20190502 943 41550 41650 41550 41650 1081
20190502 944 41650 41650 41650 41650 21
20190502 945 41650 41650 41650 41650 39
20190502 946 41650 41650 41650 41650 29
20190502 947 41650 41650 41600 41650 53
20190502 948 41650 41650 41600 41650 153
20190502 949 41600 41650 41600 41650 24
20190502 950 41650 41650 41600 41600 279
20190502 951 41650 41650 41650 41650 10
20190502 952 41650 41700 41650 41700 66
20190502 953 41700 41700 41700 41700 1
20190502 954 41700 41700 41700 41700 126
20190502 955 41700 41800 41700 41800 370
20190502 956 41800 41800 41800 41800 173
20190502 957 41800 41800 41750 41750 16
20190502 958 41800 41800 41800 41800 46
20190502 959 41800 41800 41800 41800 31
20190502 1000 41800 41800 41800 41800 106
20190502 1001 41800 41850 41800 41800 3
20190502 1002 41800 41800 41800 41800 108
20190502 1003 41800 41800 41800 41800 25
20190502 1004 41800 41800 41800 41800 23
20190502 1005 41800 41800 41800 41800 30
20190502 1006 41800 41850 41800 41850 33
20190502 1007 41800 41850 41800 41850 41
20190502 1008 41850 41850 41800 41800 67
20190502 1009 41800 41800 41800 41800 36
20190502 1010 41800 41850 41800 41800 87
20190502 1011 41850 41850 41800 41800 47
20190502 1012 41800 41800 41800 41800 99
20190502 1013 41800 41800 41750 41750 26
20190502 1014 41750 41750 41750 41750 14
20190502 1015 41800 41800 41750 41750 15
20190502 1016 41800 41800 41800 41800 45
20190502 1017 41750 41750 41750 41750 479
20190502 1018 41700 41750 41700 41750 651
20190502 1019 41750 41800 41750 41800 53
20190502 1020 41800 41800 41800 41800 2
20190502 1021 41800 41800 41800 41800 27
20190502 1022 41800 41800 41800 41800 114
20190502 1023 41800 41800 41800 41800 28
20190502 1024 41800 41800 41750 41750 22
20190502 1025 41800 41800 41800 41800 50
20190502 1026 41800 41800 41750 41800 29
20190502 1027 41800 41800 41750 41800 40
20190502 1028 41750 41800 41750 41750 65
20190502 1029 41750 41750 41750 41750 309
20190502 1030 41750 41750 41750 41750 142
20190502 1031 41750 41750 41750 41750 28
20190502 1032 41750 41750 41750 41750 24
20190502 1033 41800 41800 41800 41800 1
20190502 1034 41800 41800 41750 41750 233
20190502 1035 41750 41750 41750 41750 3
20190502 1036 41750 41750 41750 41750 8
20190502 1037 41750 41800 41750 41800 31
20190502 1038 41750 41750 41750 41750 58
20190502 1039 41800 41800 41750 41800 376
20190502 1040 41850 41850 41850 41850 20
20190502 1041 41850 41850 41850 41850 28
20190502 1042 41800 41850 41800 41850 43
20190502 1043 41850 41850 41850 41850 71
20190502 1044 41850 41850 41800 41850 39
20190502 1045 41850 41850 41800 41850 186
20190502 1046 41850 41850 41800 41850 64
20190502 1047 41800 41850 41800 41850 100
20190502 1048 41850 41850 41800 41800 86
20190502 1049 41850 41850 41800 41850 111
20190502 1050 41850 41850 41800 41800 82
20190502 1051 41800 41850 41800 41800 109
20190502 1052 41800 41850 41800 41800 105
20190502 1053 41800 41800 41600 41600 4531
20190502 1054 41600 41600 41600 41600 71
20190502 1055 41600 41650 41600 41650 130
20190502 1056 41650 41650 41650 41650 314
20190502 1057 41650 41650 41600 41650 80
20190502 1058 41650 41650 41600 41600 168
20190502 1059 41650 41650 41650 41650 92
20190502 1100 41650 41650 41650 41650 279
20190502 1101 41650 41650 41650 41650 82
20190502 1102 41650 41650 41600 41650 282
20190502 1103 41650 41650 41650 41650 111
20190502 1104 41650 41650 41650 41650 15
20190502 1106 41650 41700 41600 41700 329
20190502 1107 41700 41700 41700 41700 16
20190502 1108 41700 41700 41700 41700 29
20190502 1109 41700 41700 41700 41700 250
20190502 1110 41700 41700 41700 41700 28
20190502 1111 41700 41700 41700 41700 26
20190502 1112 41700 41700 41700 41700 34
20190502 1113 41700 41700 41700 41700 31
20190502 1114 41700 41700 41700 41700 3
20190502 1115 41650 41700 41650 41700 43
20190502 1116 41700 41700 41650 41700 170
20190502 1117 41700 41700 41700 41700 24
20190502 1118 41700 41700 41700 41700 25
20190502 1119 41700 41700 41700 41700 22
20190502 1120 41700 41700 41650 41650 14
20190502 1121 41700 41700 41700 41700 33
20190502 1122 41700 41700 41650 41700 33
20190502 1123 41700 41700 41700 41700 120
20190502 1124 41700 41700 41650 41650 54
20190502 1125 41700 41700 41650 41700 12
20190502 1126 41650 41700 41650 41700 40
20190502 1127 41700 41700 41650 41700 47
20190502 1128 41700 41750 41700 41750 405
20190502 1129 41750 41750 41700 41700 186
20190502 1130 41750 41750 41700 41750 52
20190502 1131 41750 41750 41750 41750 32
20190502 1132 41750 41750 41750 41750 11
20190502 1133 41700 41750 41700 41750 12
20190502 1134 41750 41750 41700 41750 18
20190502 1135 41700 41750 41700 41700 78
20190502 1136 41750 41750 41750 41750 20
20190502 1137 41700 41750 41700 41750 27
20190502 1138 41700 41750 41700 41750 52
20190502 1139 41750 41750 41750 41750 47
20190502 1140 41750 41750 41700 41750 672
20190502 1141 41750 41750 41750 41750 1
20190502 1142 41750 41750 41700 41700 33
20190502 1144 41700 41700 41700 41700 241
20190502 1145 41700 41750 41700 41700 1050
20190502 1146 41700 41700 41650 41650 32
20190502 1147 41650 41650 41650 41650 32
20190502 1148 41650 41650 41650 41650 159
20190502 1149 41650 41650 41650 41650 12
20190502 1150 41700 41700 41700 41700 4
20190502 1151 41700 41700 41650 41650 35
20190502 1152 41650 41650 41650 41650 41
20190502 1153 41650 41650 41600 41600 1017
20190502 1154 41600 41650 41600 41650 18
20190502 1155 41600 41600 41600 41600 38
20190502 1156 41600 41600 41600 41600 13
20190502 1157 41600 41600 41600 41600 18
20190502 1158 41600 41600 41600 41600 12
20190502 1159 41650 41650 41600 41600 23
20190502 1200 41600 41600 41600 41600 37
20190502 1201 41650 41650 41600 41600 57
20190502 1202 41600 41650 41600 41650 27
20190502 1203 41650 41650 41650 41650 29
20190502 1204 41600 41650 41600 41600 53
20190502 1205 41600 41650 41600 41600 88
20190502 1206 41650 41650 41600 41650 380
20190502 1207 41650 41650 41600 41650 39
20190502 1208 41600 41650 41600 41600 380
20190502 1209 41600 41650 41600 41600 81
20190502 1210 41650 41650 41600 41600 1051
20190502 1211 41600 41600 41600 41600 124
20190502 1212 41550 41600 41550 41600 128
20190502 1213 41600 41600 41550 41600 970
20190502 1214 41600 41600 41600 41600 32
20190502 1215 41550 41600 41550 41600 42
20190502 1216 41600 41600 41600 41600 19
20190502 1217 41600 41600 41600 41600 1
20190502 1218 41600 41600 41600 41600 36
20190502 1219 41600 41600 41550 41600 46
20190502 1220 41600 41600 41600 41600 22
20190502 1221 41600 41600 41550 41600 39
20190502 1222 41600 41600 41550 41550 41
20190502 1223 41550 41600 41550 41600 32
20190502 1224 41550 41600 41550 41600 549
20190502 1225 41600 41600 41550 41600 460
20190502 1226 41600 41650 41600 41650 422
20190502 1227 41650 41650 41650 41650 401
20190502 1228 41650 41650 41650 41650 149
20190502 1229 41650 41650 41650 41650 52
20190502 1230 41650 41700 41650 41700 49
20190502 1231 41700 41700 41700 41700 277
20190502 1232 41700 41700 41650 41700 216
20190502 1233 41700 41700 41700 41700 189
20190502 1234 41700 41700 41700 41700 3
20190502 1235 41750 41750 41750 41750 3
20190502 1236 41750 41750 41700 41700 31
20190502 1238 41700 41700 41700 41700 11
20190502 1239 41750 41750 41700 41700 117
20190502 1240 41700 41700 41700 41700 13
20190502 1241 41700 41750 41700 41700 38
20190502 1242 41700 41700 41700 41700 14
20190502 1243 41700 41750 41700 41750 92
20190502 1244 41750 41750 41700 41700 107
20190502 1245 41750 41750 41700 41750 53
20190502 1246 41750 41750 41700 41750 214
20190502 1247 41750 41750 41750 41750 77
20190502 1248 41750 41750 41700 41750 41
20190502 1249 41700 41750 41700 41750 25
20190502 1250 41750 41750 41700 41700 58
20190502 1252 41700 41750 41700 41700 19
20190502 1253 41700 41750 41700 41700 14
20190502 1254 41700 41750 41700 41750 23
20190502 1255 41750 41750 41700 41700 57
20190502 1256 41750 41750 41750 41750 45
20190502 1257 41750 41750 41700 41750 91
20190502 1258 41700 41750 41700 41750 50
20190502 1259 41750 41750 41700 41750 38
20190502 1300 41700 41700 41700 41700 708
20190502 1301 41700 41750 41700 41750 71
20190502 1302 41750 41750 41750 41750 1
20190502 1303 41700 41700 41700 41700 26
20190502 1304 41700 41750 41700 41700 86
20190502 1305 41700 41700 41700 41700 9
20190502 1306 41700 41750 41700 41750 80
20190502 1307 41750 41750 41700 41700 21
20190502 1308 41750 41750 41700 41750 65
20190502 1309 41700 41750 41700 41750 96
20190502 1310 41750 41750 41700 41750 511
20190502 1311 41750 41750 41700 41700 35
20190502 1312 41750 41750 41700 41750 143
20190502 1313 41750 41750 41700 41750 226
20190502 1314 41750 41750 41700 41700 175
20190502 1315 41700 41750 41700 41750 78
20190502 1316 41700 41750 41700 41750 80
20190502 1317 41700 41750 41700 41700 238
20190502 1318 41750 41750 41700 41700 159
20190502 1319 41700 41750 41700 41750 204
20190502 1320 41700 41750 41700 41700 75
20190502 1321 41750 41750 41700 41700 93
20190502 1322 41750 41750 41700 41700 103
20190502 1323 41700 41750 41700 41750 58
20190502 1324 41700 41750 41700 41750 98
20190502 1325 41750 41750 41700 41750 111
20190502 1326 41700 41750 41700 41700 113
20190502 1327 41750 41750 41700 41750 57
20190502 1328 41750 41750 41700 41700 125
20190502 1329 41750 41750 41700 41700 102
20190502 1330 41700 41750 41700 41750 79
20190502 1331 41700 41750 41700 41750 128
20190502 1332 41750 41750 41700 41750 96
20190502 1333 41750 41750 41700 41700 95
20190502 1334 41700 41750 41700 41700 326
20190502 1335 41750 41750 41700 41700 100
20190502 1336 41750 41750 41700 41700 64
20190502 1337 41700 41750 41700 41750 143
20190502 1338 41750 41750 41700 41700 88
20190502 1339 41700 41750 41700 41700 99
20190502 1340 41700 41750 41700 41700 83
20190502 1341 41750 41750 41700 41700 121
20190502 1342 41750 41750 41700 41700 108
20190502 1343 41750 41750 41700 41750 60
20190502 1344 41750 41750 41700 41750 146
20190502 1345 41750 41750 41700 41750 83
20190502 1346 41700 41750 41700 41700 149
20190502 1347 41700 41750 41700 41750 144
20190502 1348 41750 41750 41700 41750 144
20190502 1349 41750 41800 41750 41750 1039
20190502 1350 41750 41750 41700 41750 96
20190502 1351 41700 41750 41700 41700 75
20190502 1352 41750 41750 41700 41750 67
20190502 1353 41750 41750 41700 41700 115
20190502 1354 41700 41750 41700 41700 99
20190502 1355 41700 41750 41700 41750 135
20190502 1356 41750 41750 41700 41750 108
20190502 1357 41750 41750 41700 41700 46
20190502 1358 41750 41800 41700 41750 841
20190502 1359 41800 41800 41750 41800 86
20190502 1400 41750 41800 41750 41800 96
20190502 1401 41800 41800 41750 41800 61
20190502 1402 41750 41800 41750 41800 130
20190502 1403 41750 41850 41750 41850 693
20190502 1404 41850 41850 41800 41800 309
20190502 1405 41800 41800 41750 41750 37
20190502 1406 41800 41800 41750 41750 347
20190502 1407 41750 41800 41750 41750 263
20190502 1408 41800 41800 41750 41800 212
20190502 1409 41800 41800 41750 41800 107
20190502 1410 41800 41800 41750 41800 83
20190502 1411 41750 41800 41700 41750 215
20190502 1412 41750 41750 41700 41750 76
20190502 1413 41750 41750 41700 41700 167
20190502 1414 41700 41750 41700 41750 85
20190502 1415 41700 41750 41700 41750 129
20190502 1416 41750 41750 41650 41650 817
20190502 1417 41650 41700 41650 41650 132
20190502 1418 41700 41700 41650 41700 93
20190502 1419 41700 41700 41650 41700 73
20190502 1420 41700 41700 41650 41650 92
20190502 1421 41650 41700 41650 41650 41
20190502 1422 41650 41700 41650 41700 116
20190502 1423 41650 41700 41650 41700 115
20190502 1424 41650 41700 41650 41700 149
20190502 1425 41700 41700 41650 41700 901
20190502 1426 41650 41700 41650 41650 89
20190502 1427 41650 41700 41550 41600 3262
20190502 1428 41550 41600 41550 41550 119
20190502 1429 41600 41600 41550 41600 39
20190502 1430 41550 41600 41550 41550 121
20190502 1431 41550 41600 41550 41600 164
20190502 1432 41600 41600 41550 41600 101
20190502 1433 41550 41600 41550 41600 108
20190502 1434 41550 41600 41550 41600 144
20190502 1435 41600 41600 41550 41600 175
20190502 1436 41600 41600 41550 41550 174
20190502 1437 41550 41600 41550 41600 194
20190502 1438 41600 41600 41550 41600 188
20190502 1439 41550 41600 41550 41550 424
20190502 1440 41550 41600 41550 41550 348
20190502 1441 41550 41600 41550 41600 200
20190502 1442 41600 41600 41550 41600 255
20190502 1443 41600 41600 41550 41550 581
20190502 1444 41600 41600 41550 41600 364
20190502 1445 41600 41600 41550 41600 275
20190502 1446 41600 41600 41550 41600 51
20190502 1447 41600 41600 41550 41600 1602
20190502 1448 41550 41600 41550 41600 207
20190502 1449 41600 41600 41550 41600 302
20190502 1450 41600 41650 41550 41650 316
20190502 1451 41650 41650 41600 41650 133
20190502 1452 41600 41650 41600 41650 363
20190502 1453 41650 41700 41650 41700 246
20190502 1454 41700 41700 41650 41700 236
20190502 1455 41700 41700 41650 41700 282
20190502 1456 41700 41700 41650 41700 489
