날짜 시간 시가 고가 저가 종가 거래량
20191001 901 42450 42450 42450 42450 499
20191001 902 42500 42600 42500 42600 538
20191001 903 42600 42700 42550 42700 615
20191001 904 42700 42700 42550 42550 510
20191001 905 42600 42600 42550 42600 201
20191001 906 42600 42850 42550 42850 1949
20191001 907 42850 42850 42750 42850 255
20191001 908 42850 42950 42850 42900 684
20191001 909 42950 42950 42900 42950 973
20191001 910 42850 42900 42850 42900 122
20191001 911 42900 42950 42900 42950 917
20191001 912 42900 42950 42900 42950 204
20191001 913 42950 42950 42900 42900 857
20191001 914 42900 42900 42800 42850 546
20191001 915 42850 42850 42800 42800 309
20191001 916 42800 42900 42800 42900 857
20191001 917 42900 42900 42750 42800 890
20191001 918 42800 42850 42800 42850 349
20191001 919 42850 42850 42600 42600 302
20191001 920 42600 42600 42600 42600 453
20191001 921 42550 42650 42500 42500 535
20191001 922 42450 42450 42400 42450 908
20191001 923 42450 42500 42450 42500 132
20191001 924 42500 42800 42500 42800 146
20191001 925 42750 42750 42550 42550 71
20191001 926 42550 42550 42500 42550 392
20191001 927 42500 42550 42500 42550 231
20191001 928 42500 42750 42500 42650 1060
20191001 929 42550 42550 42500 42500 330
20191001 930 42500 42500 42500 42500 18
20191001 931 42500 42500 42500 42500 51
20191001 932 42500 42700 42500 42600 475
20191001 933 42600 42600 42500 42550 394
20191001 934 42550 42550 42500 42500 318
20191001 935 42500 42550 42500 42500 194
20191001 936 42500 42550 42500 42550 15
20191001 937 42550 42550 42550 42550 10
20191001 938 42550 42600 42550 42550 134
20191001 939 42600 42700 42600 42650 851
20191001 940 42700 42750 42650 42750 89
20191001 941 42650 42750 42650 42750 894
20191001 942 42650 42750 42650 42750 120
20191001 943 42750 42800 42700 42750 668
20191001 944 42700 42750 42700 42700 179
20191001 945 42750 42750 42650 42650 181
20191001 946 42650 42700 42650 42700 114
20191001 947 42700 42700 42600 42650 295
20191001 948 42600 42700 42600 42700 21
20191001 949 42700 42700 42650 42650 385
20191001 950 42650 42800 42650 42800 467
20191001 951 42800 42850 42750 42800 1109
20191001 952 42750 42850 42700 42700 285
20191001 953 42700 42750 42700 42700 93
20191001 954 42750 42750 42700 42700 232
20191001 955 42700 42750 42700 42700 606
20191001 956 42700 42700 42650 42700 466
20191001 957 42700 42700 42600 42650 280
20191001 958 42650 42650 42600 42650 131
20191001 959 42650 42650 42550 42550 716
20191001 1000 42600 42600 42550 42600 205
20191001 1001 42550 42600 42550 42600 467
20191001 1002 42550 42650 42550 42600 131
20191001 1003 42700 42700 42650 42650 52
20191001 1004 42650 42750 42650 42700 197
20191001 1005 42750 42750 42700 42700 42
20191001 1006 42750 42750 42700 42700 234
20191001 1007 42700 42750 42700 42750 172
20191001 1008 42700 42750 42700 42750 208
20191001 1009 42750 42750 42700 42750 238
20191001 1010 42750 42750 42700 42750 522
20191001 1011 42700 42750 42700 42750 67
20191001 1012 42700 42750 42600 42600 319
20191001 1013 42600 42650 42550 42650 398
20191001 1014 42600 42650 42600 42600 63
20191001 1015 42650 42650 42600 42600 82
20191001 1016 42600 42650 42600 42600 70
20191001 1017 42650 42700 42600 42650 253
20191001 1018 42700 42750 42650 42700 164
20191001 1019 42650 42650 42600 42600 261
20191001 1020 42600 42650 42600 42650 280
20191001 1021 42600 42650 42600 42600 133
20191001 1022 42600 42650 42600 42650 266
20191001 1023 42650 42750 42650 42750 213
20191001 1024 42750 42750 42700 42750 192
20191001 1025 42750 42800 42700 42800 463
20191001 1026 42800 42800 42750 42800 305
20191001 1027 42800 42800 42750 42750 28
20191001 1028 42800 42800 42650 42650 188
20191001 1029 42650 42700 42650 42650 35
20191001 1030 42700 42850 42700 42850 715
20191001 1031 42850 42850 42700 42700 384
20191001 1032 42700 42750 42650 42650 535
20191001 1033 42650 42650 42600 42600 241
20191001 1034 42600 42650 42550 42600 353
20191001 1035 42550 42600 42550 42600 34
20191001 1036 42550 42600 42550 42550 494
20191001 1037 42600 42650 42500 42550 167
20191001 1038 42550 42650 42500 42600 152
20191001 1039 42600 42700 42550 42550 171
20191001 1040 42500 42500 42450 42500 1221
20191001 1041 42500 42500 42450 42500 229
20191001 1042 42500 42600 42450 42600 160
20191001 1043 42450 42600 42450 42500 362
20191001 1044 42450 42500 42450 42500 55
20191001 1045 42500 42500 42450 42450 163
20191001 1046 42500 42500 42500 42500 116
20191001 1047 42450 42500 42450 42500 215
20191001 1048 42450 42500 42450 42500 104
20191001 1049 42450 42500 42450 42500 162
20191001 1050 42450 42550 42450 42450 103
20191001 1051 42450 42500 42400 42400 986
20191001 1052 42450 42450 42400 42400 143
20191001 1053 42450 42450 42350 42400 504
20191001 1054 42400 42400 42300 42350 306
20191001 1055 42400 42400 42350 42350 48
20191001 1056 42400 42400 42350 42350 184
20191001 1057 42350 42400 42350 42350 164
20191001 1058 42400 42400 42350 42350 115
20191001 1059 42400 42400 42350 42350 152
20191001 1100 42350 42400 42350 42350 94
20191001 1101 42400 42400 42350 42350 124
20191001 1102 42400 42450 42400 42450 319
20191001 1103 42400 42500 42350 42400 361
20191001 1104 42350 42450 42350 42450 95
20191001 1105 42450 42450 42400 42400 241
20191001 1106 42450 42450 42350 42450 141
20191001 1107 42400 42450 42400 42450 40
20191001 1108 42400 42450 42350 42400 150
20191001 1109 42400 42500 42400 42450 133
20191001 1110 42500 42500 42450 42450 128
20191001 1111 42450 42500 42450 42450 50
20191001 1112 42450 42500 42450 42500 467
20191001 1113 42500 42500 42500 42500 24
20191001 1114 42450 42500 42450 42450 151
20191001 1115 42450 42500 42450 42450 196
20191001 1117 42450 42450 42350 42350 742
20191001 1118 42400 42450 42350 42450 55
20191001 1119 42450 42500 42450 42450 73
20191001 1120 42450 42500 42450 42450 81
20191001 1121 42450 42450 42400 42400 197
20191001 1122 42400 42450 42400 42400 193
20191001 1123 42350 42450 42350 42450 174
20191001 1124 42400 42400 42350 42350 318
20191001 1125 42400 42400 42350 42400 258
20191001 1126 42400 42400 42350 42350 54
20191001 1127 42350 42400 42300 42300 269
20191001 1128 42300 42400 42300 42400 223
20191001 1129 42350 42400 42300 42350 440
20191001 1130 42350 42350 42300 42300 113
20191001 1131 42350 42350 42300 42300 292
20191001 1132 42300 42350 42300 42300 92
20191001 1133 42300 42350 42300 42350 54
20191001 1134 42350 42350 42300 42300 191
20191001 1135 42300 42350 42300 42350 243
20191001 1136 42400 42450 42350 42450 169
20191001 1137 42450 42450 42400 42400 205
20191001 1138 42400 42450 42350 42350 442
20191001 1139 42350 42350 42300 42300 87
20191001 1140 42300 42350 42300 42350 55
20191001 1141 42300 42350 42300 42300 205
20191001 1142 42350 42350 42300 42350 104
20191001 1143 42350 42350 42300 42300 72
20191001 1144 42300 42350 42300 42350 489
20191001 1145 42350 42350 42300 42300 154
20191001 1146 42350 42350 42300 42300 23
20191001 1147 42300 42350 42250 42250 312
20191001 1148 42300 42300 42200 42200 554
20191001 1149 42200 42250 42200 42250 135
20191001 1150 42300 42300 42250 42300 101
20191001 1151 42250 42300 42250 42300 197
20191001 1152 42300 42300 42300 42300 13
20191001 1153 42300 42300 42250 42250 226
20191001 1154 42300 42300 42250 42300 145
20191001 1155 42300 42300 42250 42300 52
20191001 1156 42300 42300 42200 42250 336
20191001 1157 42200 42250 42200 42250 165
20191001 1158 42200 42250 42200 42200 210
20191001 1159 42200 42250 42200 42200 59
20191001 1200 42250 42250 42200 42250 74
20191001 1201 42250 42250 42200 42200 208
20191001 1202 42200 42300 42200 42300 437
20191001 1203 42350 42450 42250 42400 585
20191001 1204 42400 42400 42300 42400 73
20191001 1205 42400 42400 42300 42350 407
20191001 1206 42350 42350 42300 42300 89
20191001 1207 42350 42350 42300 42350 169
20191001 1208 42350 42400 42350 42350 25
