날짜 시간 시가 고가 저가 종가 거래량
20190801 901 37150 37150 37100 37100 1149
20190801 902 37150 37150 37050 37100 320
20190801 903 37050 37100 36950 36950 1069
20190801 904 36900 36950 36900 36950 261
20190801 905 36950 37000 36950 36950 123
20190801 906 36950 37000 36950 36950 89
20190801 907 36950 36950 36950 36950 448
20190801 908 36900 36950 36900 36950 90
20190801 909 36950 36950 36850 36900 1042
20190801 910 36850 36900 36850 36900 118
20190801 911 36850 36950 36850 36950 743
20190801 912 36950 36950 36950 36950 291
20190801 913 36950 36950 36900 36900 127
20190801 914 36900 36900 36650 36750 3531
20190801 915 36750 36800 36750 36800 5
20190801 916 36800 36800 36750 36800 160
20190801 917 36750 36800 36750 36800 55
20190801 918 36900 36950 36750 36750 349
20190801 919 36750 36800 36750 36750 339
20190801 920 36750 36800 36750 36750 48
20190801 921 36750 36750 36700 36750 389
20190801 922 36700 36700 36500 36550 3423
20190801 923 36500 36550 36500 36500 331
20190801 924 36550 36550 36500 36500 765
20190801 925 36550 36550 36500 36500 264
20190801 926 36550 36550 36450 36450 744
20190801 927 36450 36500 36450 36500 167
20190801 928 36500 36500 36450 36500 113
20190801 929 36550 36550 36500 36550 397
20190801 930 36600 36600 36600 36600 225
20190801 931 36600 36650 36500 36500 1683
20190801 932 36500 36550 36400 36400 1593
20190801 933 36450 36450 36400 36400 71
20190801 934 36450 36550 36400 36500 1024
20190801 935 36500 36650 36450 36650 1939
20190801 936 36650 36750 36550 36550 278
20190801 937 36600 36700 36550 36650 421
20190801 938 36650 36700 36500 36550 693
20190801 939 36550 36550 36450 36450 462
20190801 940 36450 36550 36450 36500 136
20190801 941 36500 36650 36500 36650 379
20190801 942 36600 36650 36600 36650 116
20190801 943 36650 36650 36600 36600 112
20190801 944 36600 36650 36600 36600 130
20190801 945 36600 36650 36600 36600 37
20190801 946 36650 36650 36600 36600 285
20190801 947 36600 36700 36600 36700 220
20190801 948 36650 36750 36650 36700 415
20190801 949 36650 36700 36650 36700 250
20190801 950 36650 36700 36650 36700 201
20190801 951 36700 36700 36650 36650 161
20190801 952 36700 36700 36650 36700 19
20190801 953 36700 36700 36650 36700 157
20190801 954 36700 36700 36600 36600 534
20190801 955 36600 36650 36600 36600 163
20190801 956 36650 36650 36600 36600 48
20190801 957 36600 36650 36600 36600 45
20190801 958 36600 36600 36450 36450 1960
20190801 959 36500 36500 36450 36450 135
20190801 1000 36450 36550 36400 36550 2768
20190801 1001 36500 36550 36400 36400 213
20190801 1002 36450 36500 36450 36500 59
20190801 1003 36500 36500 36450 36500 116
20190801 1004 36450 36500 36450 36500 135
20190801 1005 36500 36550 36500 36550 78
20190801 1006 36550 36550 36500 36500 52
20190801 1007 36550 36750 36550 36700 758
20190801 1008 36550 36650 36550 36600 202
