날짜 시간 시가 고가 저가 종가 거래량
20200701 901 33200 33200 33000 33150 1048
20200701 902 33000 33150 32950 33050 927
20200701 903 33100 33100 33000 33050 466
20200701 904 33000 33050 32900 33050 266
20200701 905 33000 33050 32950 33050 288
20200701 906 33000 33050 32950 33050 127
20200701 907 33050 33100 33000 33050 208
20200701 908 33050 33050 33000 33000 54
20200701 909 33050 33250 32950 33250 1826
20200701 910 33150 33250 33150 33250 170
20200701 911 33200 33200 33150 33200 194
20200701 912 33150 33350 33150 33200 607
20200701 913 33150 33300 33150 33250 560
20200701 914 33300 33350 33250 33350 864
20200701 915 33350 33350 33250 33350 357
20200701 916 33350 33400 33300 33350 466
20200701 917 33300 33400 33300 33400 1609
20200701 918 33400 33450 33350 33400 847
20200701 919 33400 33450 33350 33450 1274
20200701 920 33450 33450 33350 33400 929
20200701 921 33450 33750 33400 33750 4872
20200701 922 33700 33750 33650 33700 938
20200701 923 33650 33650 33550 33600 167
20200701 924 33600 33700 33600 33600 1796
20200701 925 33600 33600 33550 33550 116
20200701 926 33550 33550 33450 33450 637
20200701 927 33450 33500 33400 33500 323
20200701 928 33500 33550 33500 33550 241
20200701 929 33500 33600 33500 33500 302
20200701 930 33550 33550 33500 33500 519
20200701 931 33550 33550 33500 33550 307
20200701 932 33500 33650 33500 33650 1618
20200701 933 33650 33650 33600 33600 90
20200701 934 33550 33600 33550 33600 538
20200701 935 33600 33700 33600 33650 1025
20200701 936 33650 33700 33650 33650 427
20200701 937 33650 33700 33600 33650 489
20200701 938 33600 33600 33600 33600 169
20200701 939 33550 33550 33500 33500 564
20200701 940 33500 33550 33500 33500 214
20200701 941 33550 33550 33500 33550 79
20200701 942 33550 33550 33450 33500 814
20200701 943 33450 33500 33450 33500 142
20200701 944 33500 33550 33500 33550 30
20200701 945 33500 33550 33500 33550 57
20200701 946 33500 33500 33450 33450 85
20200701 947 33450 33500 33400 33500 323
20200701 948 33500 33500 33350 33400 216
20200701 949 33450 33500 33250 33450 1186
20200701 950 33450 33450 33450 33450 27
20200701 951 33400 33400 33400 33400 55
20200701 952 33400 33450 33400 33400 343
20200701 953 33400 33450 33400 33450 819
20200701 954 33450 33500 33450 33500 673
20200701 955 33500 33500 33450 33500 1076
20200701 956 33500 33500 33450 33500 113
20200701 957 33500 33550 33500 33500 165
20200701 958 33500 33550 33450 33500 312
20200701 959 33500 33500 33450 33450 57
20200701 1000 33450 33500 33450 33500 55
20200701 1001 33450 33500 33450 33500 163
20200701 1002 33500 33500 33500 33500 56
20200701 1003 33450 33450 33400 33450 294
20200701 1004 33400 33450 33400 33450 121
20200701 1005 33450 33450 33450 33450 62
20200701 1006 33450 33500 33450 33450 150
20200701 1007 33500 33500 33450 33450 64
20200701 1008 33500 33500 33450 33450 20
20200701 1009 33500 33500 33450 33450 25
20200701 1010 33500 33500 33400 33400 1359
20200701 1011 33400 33450 33400 33450 114
20200701 1012 33400 33450 33350 33350 177
20200701 1013 33400 33450 33400 33400 183
20200701 1014 33400 33450 33400 33450 98
20200701 1015 33400 33450 33300 33300 496
20200701 1016 33400 33500 33400 33450 1508
20200701 1017 33450 33500 33450 33500 31
20200701 1018 33500 33500 33450 33500 111
20200701 1019 33450 33500 33450 33450 68
20200701 1020 33450 33450 33400 33450 384
20200701 1021 33450 33450 33450 33450 26
20200701 1022 33450 33450 33400 33400 368
20200701 1023 33400 33400 33400 33400 353
20200701 1024 33400 33450 33300 33300 75
20200701 1025 33300 33450 33250 33450 754
20200701 1026 33350 33350 33350 33350 40
20200701 1027 33350 33400 33300 33400 349
20200701 1029 33350 33400 33300 33400 183
20200701 1030 33350 33450 33350 33450 136
20200701 1031 33450 33450 33450 33450 53
20200701 1032 33450 33450 33400 33450 87
20200701 1033 33450 33450 33400 33400 421
20200701 1034 33400 33450 33400 33400 150
20200701 1035 33400 33500 33400 33450 216
20200701 1036 33500 33500 33500 33500 29
20200701 1037 33450 33450 33400 33400 434
20200701 1038 33400 33450 33400 33400 115
20200701 1039 33400 33400 33400 33400 142
20200701 1040 33400 33450 33400 33450 55
20200701 1041 33450 33450 33400 33400 127
20200701 1042 33450 33450 33450 33450 30
20200701 1043 33400 33450 33400 33450 16
20200701 1044 33400 33450 33400 33450 63
20200701 1045 33450 33450 33400 33400 68
20200701 1046 33450 33450 33400 33450 45
20200701 1047 33450 33450 33400 33400 67
20200701 1048 33400 33450 33400 33450 318
20200701 1049 33450 33450 33400 33450 409
20200701 1050 33400 33450 33400 33450 279
20200701 1051 33450 33450 33450 33450 64
20200701 1052 33400 33400 33400 33400 26
20200701 1053 33450 33450 33400 33450 295
20200701 1054 33400 33400 33400 33400 39
20200701 1055 33450 33450 33450 33450 27
20200701 1056 33400 33450 33400 33400 236
20200701 1057 33450 33450 33400 33450 24
20200701 1058 33450 33450 33400 33450 193
20200701 1059 33450 33450 33450 33450 511
20200701 1100 33450 33450 33450 33450 115
20200701 1101 33450 33450 33400 33450 57
20200701 1102 33450 33500 33450 33450 144
20200701 1103 33500 33500 33450 33450 27
20200701 1104 33450 33500 33450 33500 121
20200701 1105 33500 33500 33450 33500 33
20200701 1106 33450 33500 33450 33500 55
20200701 1107 33500 33500 33450 33500 34
20200701 1108 33500 33500 33450 33450 267
20200701 1109 33450 33500 33450 33500 131
20200701 1110 33500 33500 33500 33500 312
20200701 1111 33500 33500 33450 33500 58
20200701 1112 33450 33500 33450 33450 126
20200701 1113 33500 33500 33500 33500 14
20200701 1114 33500 33500 33450 33500 30
20200701 1115 33500 33550 33450 33550 744
20200701 1116 33550 33550 33500 33500 119
20200701 1117 33500 33550 33500 33500 66
20200701 1118 33550 33550 33450 33450 218
20200701 1119 33400 33450 33400 33400 147
20200701 1120 33450 33650 33450 33650 3085
20200701 1121 33650 33650 33500 33500 214
20200701 1122 33550 33600 33550 33550 336
20200701 1123 33550 33600 33550 33600 125
20200701 1124 33600 33650 33550 33650 188
20200701 1125 33600 33650 33600 33600 93
20200701 1126 33650 33650 33650 33650 55
20200701 1127 33600 33650 33600 33650 179
20200701 1128 33650 33650 33650 33650 35
20200701 1129 33650 33650 33600 33650 15
