날짜 시간 시가 고가 저가 종가 거래량
20180601 901 36100 36300 36000 36000 778
20180601 902 36050 36050 35950 35950 603
20180601 903 35950 36000 35800 35850 743
20180601 904 35850 35850 35750 35750 608
20180601 905 35750 35800 35750 35800 245
20180601 906 35800 35800 35750 35800 702
20180601 907 35800 35800 35600 35650 3441
20180601 908 35700 35700 35700 35700 56
20180601 909 35750 35950 35750 35950 99
20180601 910 35950 35950 35950 35950 50
20180601 911 35950 35950 35950 35950 86
20180601 912 35950 35950 35750 35750 743
20180601 913 35750 35750 35700 35750 1021
20180601 914 35750 35850 35750 35800 456
20180601 915 35700 35700 35650 35700 1893
20180601 916 35700 35750 35700 35750 321
20180601 917 35750 35750 35650 35650 1832
20180601 918 35650 35750 35650 35750 402
20180601 919 35800 35850 35800 35850 28
20180601 920 35850 35950 35800 35950 372
20180601 921 35950 36000 35950 36000 378
20180601 922 35950 36000 35850 35850 476
20180601 924 35900 35900 35900 35900 14
20180601 925 35900 35950 35900 35950 593
20180601 926 35950 35950 35900 35950 88
20180601 927 35950 35950 35900 35900 60
20180601 928 35950 35950 35950 35950 217
20180601 929 35900 35900 35800 35800 612
20180601 930 35800 35850 35750 35850 243
20180601 931 35850 35850 35850 35850 31
20180601 932 35900 35900 35900 35900 4
20180601 933 35900 35950 35900 35900 220
20180601 934 35900 35900 35900 35900 6
20180601 935 35900 35900 35900 35900 27
20180601 936 35900 35900 35900 35900 109
20180601 937 35900 35950 35900 35950 61
20180601 938 35950 35950 35900 35950 64
20180601 939 35950 35950 35900 35950 174
20180601 940 35950 35950 35950 35950 32
20180601 941 35950 35950 35900 35900 207
20180601 942 35900 35950 35900 35900 116
20180601 943 35950 35950 35900 35900 13
20180601 944 35950 35950 35900 35900 182
20180601 945 35950 35950 35800 35800 825
20180601 946 35800 35800 35800 35800 54
20180601 947 35850 35900 35850 35850 413
20180601 948 35900 35900 35900 35900 81
20180601 949 35850 35900 35850 35900 41
20180601 950 35900 35900 35850 35900 53
20180601 951 35900 35900 35850 35900 125
20180601 952 35900 35950 35900 35900 75
20180601 953 35950 35950 35900 35950 87
20180601 954 35950 35950 35950 35950 40
20180601 955 36000 36000 36000 36000 1
20180601 956 36000 36000 35950 36000 22
20180601 957 36000 36000 35950 35950 64
20180601 958 36000 36000 35950 35950 162
20180601 959 35950 35950 35950 35950 1
20180601 1000 35950 36000 35950 35950 161
20180601 1001 35950 36000 35950 36000 167
20180601 1002 36000 36000 35950 36000 40
20180601 1003 36000 36000 35950 36000 78
20180601 1004 36000 36000 35950 36000 56
20180601 1005 36000 36000 36000 36000 54
20180601 1006 36000 36000 35950 36000 20
20180601 1007 36000 36000 36000 36000 244
20180601 1008 36000 36000 36000 36000 24
20180601 1009 36000 36000 36000 36000 129
20180601 1010 35950 36000 35950 35950 69
20180601 1012 36000 36000 36000 36000 36
20180601 1013 36000 36050 35950 36000 236
20180601 1015 36000 36050 36000 36000 82
20180601 1016 36000 36050 36000 36050 27
20180601 1017 36050 36050 36000 36050 39
20180601 1018 36050 36050 36050 36050 114
20180601 1019 36050 36050 36000 36050 75
20180601 1020 36050 36050 36050 36050 46
20180601 1021 36050 36050 36000 36050 64
20180601 1022 36000 36050 36000 36050 26
20180601 1023 36050 36050 36000 36000 161
20180601 1024 36050 36050 36000 36000 75
20180601 1025 36050 36050 36000 36050 26
20180601 1026 36000 36050 36000 36050 35
20180601 1027 36000 36050 36000 36050 298
20180601 1028 36050 36050 36000 36050 19
20180601 1029 36050 36050 36000 36050 25
20180601 1030 36050 36050 36000 36000 156
20180601 1031 36050 36050 36000 36000 96
20180601 1032 36000 36000 36000 36000 2
20180601 1033 36050 36050 36000 36050 137
20180601 1034 36050 36050 36000 36000 82
20180601 1035 36000 36000 36000 36000 130
20180601 1036 36050 36050 36050 36050 82
20180601 1037 36000 36000 35950 35950 834
20180601 1038 35950 35950 35950 35950 1
20180601 1039 36000 36000 36000 36000 174
20180601 1041 36000 36000 36000 36000 2
20180601 1042 36000 36000 36000 36000 3
20180601 1044 36000 36000 36000 36000 2
20180601 1046 36050 36050 36050 36050 26
20180601 1047 36050 36050 36000 36000 129
20180601 1048 36000 36050 36000 36050 74
20180601 1049 36050 36050 36050 36050 24
20180601 1050 36050 36050 36000 36050 19
20180601 1051 36050 36050 36000 36000 66
20180601 1052 36050 36050 36000 36050 43
20180601 1053 36050 36050 36050 36050 24
20180601 1054 36050 36050 36000 36000 20
20180601 1055 36050 36050 36000 36050 38
20180601 1056 36050 36050 36000 36050 25
20180601 1057 36050 36050 36000 36050 148
20180601 1058 36050 36050 36050 36050 23
20180601 1059 36050 36050 36000 36050 69
20180601 1100 36050 36050 36050 36050 388
20180601 1103 36000 36050 36000 36050 9
20180601 1104 36050 36050 36000 36050 121
20180601 1105 36000 36050 36000 36050 350
20180601 1106 36100 36100 36100 36100 18
20180601 1107 36100 36100 36050 36050 48
20180601 1108 36100 36100 36050 36050 60
