날짜 시간 시가 고가 저가 종가 거래량
20191101 901 42200 42200 41800 42000 412
20191101 902 41950 41950 41800 41900 408
20191101 903 41900 42050 41850 41950 410
20191101 904 41900 41900 41850 41900 491
20191101 905 42050 42050 42050 42050 42
20191101 906 42050 42050 42050 42050 63
20191101 907 42000 42250 42000 42200 606
20191101 908 42250 42250 42200 42200 270
20191101 909 42150 42150 42150 42150 174
20191101 910 42150 42150 41900 41900 958
20191101 911 41950 42050 41850 41950 750
20191101 912 41950 42150 41950 42150 164
20191101 913 42050 42150 42050 42150 197
20191101 914 42150 42150 42050 42050 732
20191101 915 42050 42050 42000 42000 229
20191101 916 42000 42000 42000 42000 242
20191101 917 42100 42150 42050 42050 194
20191101 918 42050 42050 42050 42050 43
20191101 919 42000 42050 41950 41950 441
20191101 920 41950 42000 41950 41950 302
20191101 921 42000 42000 41950 42000 614
20191101 922 41900 41950 41800 41950 744
20191101 923 41850 41850 41850 41850 303
20191101 924 41850 41850 41850 41850 14
20191101 925 41950 41950 41650 41750 1523
20191101 926 41700 41800 41550 41650 1050
20191101 927 41600 41600 41500 41500 1053
20191101 928 41450 41450 41350 41400 502
20191101 929 41450 41450 41450 41450 326
20191101 930 41450 41600 41450 41600 320
20191101 931 41550 41650 41550 41650 108
20191101 932 41550 41650 41350 41550 760
20191101 933 41500 41550 41500 41500 64
20191101 934 41500 41500 41450 41500 263
20191101 935 41500 41550 41500 41550 82
20191101 936 41600 41700 41600 41650 59
20191101 937 41650 41650 41650 41650 3
20191101 938 41650 41700 41650 41700 52
20191101 939 41750 41800 41550 41550 833
20191101 940 41500 41600 41450 41600 1233
20191101 941 41650 41800 41650 41800 393
20191101 942 41800 41800 41800 41800 116
20191101 943 41750 41800 41700 41800 149
20191101 944 41800 41800 41800 41800 338
20191101 945 41850 41900 41850 41900 185
20191101 946 41950 41950 41750 41750 564
20191101 947 41750 41750 41700 41750 297
20191101 948 41750 41750 41700 41750 84
20191101 949 41750 41750 41750 41750 37
20191101 950 41700 41700 41700 41700 31
20191101 951 41750 41750 41700 41700 143
20191101 952 41750 41750 41750 41750 42
20191101 953 41750 41900 41750 41900 143
20191101 954 41850 41900 41750 41900 748
20191101 955 41800 41800 41800 41800 38
20191101 956 41800 41800 41750 41750 216
20191101 957 41800 41800 41750 41800 29
20191101 958 41800 41950 41800 41950 269
20191101 959 41950 41950 41950 41950 67
20191101 1000 41950 41950 41850 41900 459
20191101 1001 41850 42000 41850 42000 386
20191101 1002 42000 42100 41950 41950 921
20191101 1003 42050 42150 42050 42150 147
20191101 1004 42150 42150 42100 42150 244
20191101 1005 42100 42150 42100 42150 169
20191101 1006 42150 42150 42100 42100 215
20191101 1007 42100 42150 42100 42100 28
20191101 1008 42100 42150 42100 42150 214
20191101 1009 42100 42150 42100 42150 794
20191101 1010 42100 42150 42100 42150 360
20191101 1011 42150 42150 42100 42150 63
20191101 1012 42150 42150 42150 42150 30
20191101 1013 42100 42150 42100 42100 476
20191101 1014 42100 42100 42050 42050 39
20191101 1015 42100 42100 42100 42100 5
20191101 1016 42100 42100 42050 42050 106
20191101 1017 42050 42100 42050 42050 61
20191101 1018 42100 42100 42000 42050 257
20191101 1019 42050 42050 42050 42050 5
20191101 1020 42000 42050 42000 42050 216
20191101 1021 42000 42050 42000 42000 441
20191101 1022 42000 42000 42000 42000 5
20191101 1023 42000 42000 41950 41950 146
20191101 1024 41900 41950 41850 41900 254
20191101 1025 41850 41900 41850 41900 72
20191101 1026 41900 41900 41850 41850 198
20191101 1027 41850 41950 41850 41900 419
20191101 1028 41800 41850 41800 41850 77
20191101 1029 41800 41850 41750 41800 905
20191101 1030 41800 41850 41800 41800 47
20191101 1031 41850 41900 41850 41900 80
20191101 1032 41850 41900 41850 41900 140
20191101 1033 41900 41950 41850 41950 387
20191101 1034 41950 41950 41950 41950 48
20191101 1035 41900 41950 41900 41900 60
20191101 1036 41900 41950 41900 41950 76
20191101 1037 41900 42100 41900 42000 324
20191101 1038 42000 42000 42000 42000 5
20191101 1039 42000 42050 42000 42050 285
20191101 1040 42050 42150 42000 42100 792
20191101 1041 42100 42150 42100 42100 143
20191101 1042 42100 42150 42100 42100 251
20191101 1043 42150 42150 42000 42050 289
20191101 1044 42100 42150 42100 42100 166
20191101 1046 42100 42100 42050 42100 230
20191101 1047 42050 42100 42050 42100 63
