날짜 시간 시가 고가 저가 종가 거래량
20180413 901 32750 32850 32700 32850 1622
20180413 902 32900 33050 32900 33050 473
20180413 903 33050 33050 33000 33000 1365
20180413 904 33000 33400 33000 33400 2448
20180413 905 33350 33350 33250 33300 732
20180413 906 33300 33400 33300 33300 2246
20180413 907 33300 33350 33300 33350 491
20180413 908 33350 33400 33300 33300 1762
20180413 909 33300 33300 33100 33100 2805
20180413 910 33050 33600 33050 33350 7279
20180413 911 33300 33350 33300 33350 441
20180413 912 33400 33400 33300 33350 436
20180413 913 33350 33350 33300 33300 422
20180413 914 33250 33250 33250 33250 339
20180413 915 33200 33250 33150 33200 765
20180413 916 33200 33350 33200 33300 1018
20180413 917 33300 33350 33250 33300 971
20180413 918 33300 33300 33300 33300 85
20180413 919 33300 33300 33200 33200 615
20180413 920 33250 33300 33250 33250 92
20180413 921 33300 33300 33100 33150 1320
20180413 922 33150 33150 33150 33150 48
20180413 923 33100 33150 33100 33150 261
20180413 924 33150 33200 33150 33200 572
20180413 925 33200 33200 33100 33100 477
20180413 926 33100 33100 33100 33100 506
20180413 927 33100 33300 33100 33300 2030
20180413 928 33300 33300 33250 33250 889
20180413 929 33250 33300 33250 33300 607
20180413 930 33300 33300 33250 33300 337
20180413 931 33300 33300 33250 33300 650
20180413 932 33300 33350 33250 33250 253
20180413 933 33250 33300 33250 33300 170
20180413 934 33300 33300 33250 33250 32
20180413 935 33300 33300 33250 33250 317
20180413 936 33250 33250 33150 33150 2797
20180413 937 33150 33150 33100 33100 70
20180413 938 33150 33250 33150 33250 589
20180413 939 33150 33200 33150 33200 193
20180413 940 33200 33250 33150 33250 189
20180413 941 33200 33200 33200 33200 85
20180413 942 33200 33250 33200 33200 650
20180413 943 33200 33200 33200 33200 180
20180413 944 33200 33200 33150 33150 225
20180413 945 33150 33200 33150 33200 117
20180413 946 33200 33200 33100 33100 2331
20180413 947 33100 33100 33050 33050 821
20180413 948 33050 33100 32950 33000 2208
20180413 949 33000 33000 32850 32850 1584
20180413 950 32900 32900 32850 32850 770
20180413 951 32900 32900 32850 32900 499
20180413 952 32900 33000 32900 33000 258
20180413 953 32950 33000 32950 33000 17
20180413 954 32950 33050 32950 33050 743
20180413 955 33050 33050 33000 33000 53
20180413 956 33050 33050 33050 33050 156
20180413 957 33050 33050 33000 33000 332
20180413 958 33050 33050 32950 32950 1118
20180413 959 32950 32950 32850 32850 879
20180413 1000 32850 32850 32800 32800 724
20180413 1001 32850 33000 32850 32950 143
20180413 1002 32900 32900 32900 32900 3
20180413 1003 32950 32950 32900 32900 99
20180413 1004 32900 32950 32900 32950 113
20180413 1005 32950 32950 32900 32950 56
20180413 1006 32950 32950 32900 32950 48
20180413 1007 32950 32950 32900 32950 177
20180413 1008 32950 33000 32900 32950 487
