날짜 시간 시가 고가 저가 종가 거래량
20170703 901 43900 43900 42300 42500 11155
20170703 902 42500 42550 39550 39550 16214
20170703 904 40650 43000 40650 41250 17620
20170703 905 41600 42600 41100 42450 15557
20170703 906 42450 42600 41200 41250 15459
20170703 907 41200 41300 40800 40900 18916
20170703 908 40900 41200 40850 41050 12059
20170703 909 41150 41150 40650 40700 12728
20170703 910 40700 40700 40000 40250 12992
20170703 911 40300 40750 40300 40450 5230
20170703 912 40450 40800 40450 40650 6653
20170703 913 40700 41000 40700 40950 8863
20170703 914 41000 41150 40900 40950 9126
20170703 915 40950 41000 40700 40800 3886
20170703 916 40800 41000 40650 40700 6841
20170703 917 40700 40850 40700 40750 3002
20170703 918 40750 40900 40700 40800 3702
20170703 919 40750 40850 40650 40650 8835
20170703 920 40700 40750 40650 40700 4078
20170703 921 40700 40750 40650 40700 4020
20170703 922 40700 40850 40700 40800 2974
20170703 923 40800 40850 40750 40800 1322
20170703 924 40850 40900 40800 40850 3054
20170703 925 40800 40850 40700 40750 4728
20170703 926 40750 40750 40700 40750 3905
20170703 927 40750 40800 40700 40750 2474
20170703 928 40750 40800 40750 40750 4985
20170703 929 40700 40800 40700 40750 3548
20170703 930 40700 40750 40700 40700 1755
20170703 931 40700 40750 40650 40700 5609
20170703 932 40650 40700 40600 40600 4896
20170703 933 40650 40650 40600 40650 3541
20170703 934 40650 40700 40600 40650 2873
20170703 935 40650 40700 40600 40600 3483
20170703 936 40650 40650 40600 40600 1951
20170703 937 40600 40700 40600 40650 3142
20170703 938 40650 40700 40650 40650 898
20170703 939 40650 40700 40650 40700 2116
20170703 940 40700 40750 40700 40700 2867
20170703 941 40700 40850 40700 40750 1484
20170703 942 40750 40900 40750 40850 1425
20170703 943 40850 40900 40800 40800 1727
20170703 944 40800 40900 40800 40900 2584
20170703 945 40850 40950 40850 40900 2859
20170703 946 40900 41050 40900 41050 4000
20170703 947 41000 41250 41000 41200 5053
20170703 948 41150 41300 41150 41250 5451
20170703 949 41250 41350 41100 41100 10399
20170703 950 41100 41100 41000 41000 5178
20170703 951 41000 41050 40950 41000 4563
20170703 952 40950 41000 40900 40900 1643
20170703 953 40950 41050 40900 40950 1990
20170703 954 40950 41050 40950 41000 1127
20170703 955 41000 41000 40950 40950 1643
20170703 956 40950 41000 40900 40900 4120
20170703 957 40900 40900 40850 40850 2175
20170703 958 40850 40850 40750 40800 4902
20170703 959 40800 40850 40750 40750 725
20170703 1000 40750 40800 40750 40800 1735
20170703 1001 40750 40800 40750 40750 1024
20170703 1002 40750 40800 40750 40800 937
20170703 1003 40800 40800 40750 40800 913
20170703 1004 40750 40800 40700 40750 2441
20170703 1005 40700 40750 40700 40700 1665
20170703 1006 40700 40700 40650 40650 2342
20170703 1007 40650 40700 40600 40600 3770
20170703 1008 40600 40650 40600 40600 2222
20170703 1009 40600 40650 40600 40600 5037
20170703 1010 40600 40650 40550 40550 2983
20170703 1011 40550 40600 40500 40500 10434
20170703 1012 40500 40500 40400 40400 5464
20170703 1013 40400 40450 40350 40350 2692
20170703 1014 40400 40450 40350 40450 2194
20170703 1015 40400 40500 40400 40500 2856
20170703 1016 40450 40500 40450 40450 726
20170703 1017 40450 40450 40400 40400 642
20170703 1018 40400 40450 40350 40350 2646
20170703 1019 40350 40400 40250 40250 6575
20170703 1020 40250 40300 40200 40250 2880
20170703 1021 40200 40250 40100 40100 5326
