날짜 시간 시가 고가 저가 종가 거래량
20180702 901 32700 32700 32550 32600 325
20180702 902 32600 32850 32600 32850 121
20180702 903 32950 32950 32800 32950 501
20180702 904 32950 33000 32950 33000 194
20180702 905 33000 33100 32900 32900 1430
20180702 906 32950 32950 32900 32950 441
20180702 907 32950 33050 32950 33050 227
20180702 908 33100 33150 33100 33150 218
20180702 909 33100 33200 33050 33050 589
20180702 911 33100 33100 33100 33100 10
20180702 912 33100 33100 33000 33000 691
20180702 913 33000 33050 33000 33050 234
20180702 914 33100 33100 33100 33100 2
20180702 916 33050 33050 33000 33000 159
20180702 917 33000 33050 33000 33050 528
20180702 918 33000 33000 33000 33000 1
20180702 919 33000 33000 33000 33000 64
20180702 920 33000 33000 33000 33000 58
20180702 921 33000 33050 33000 33050 239
20180702 922 33000 33000 33000 33000 16
20180702 923 33000 33000 33000 33000 1
20180702 924 33000 33000 32650 32900 2162
20180702 925 32900 33050 32900 33050 69
20180702 927 32950 32950 32950 32950 144
20180702 928 32950 32950 32900 32900 472
20180702 929 32950 32950 32750 32750 987
20180702 930 32750 32950 32700 32950 396
20180702 931 32950 32950 32950 32950 150
20180702 932 32900 32900 32900 32900 6
20180702 933 32850 33000 32800 33000 639
20180702 934 33050 33150 33050 33100 732
20180702 935 33050 33150 33050 33100 87
20180702 936 33100 33100 33100 33100 3
20180702 937 33150 33300 33150 33250 505
20180702 938 33250 33300 32900 32900 865
20180702 939 32900 33050 32850 33050 441
20180702 940 33050 33100 33050 33100 11
20180702 941 33050 33050 33050 33050 3
20180702 942 33100 33100 33100 33100 90
20180702 943 33100 33150 33100 33150 90
20180702 944 33150 33200 33150 33150 16
20180702 945 33150 33150 33150 33150 5
20180702 946 33150 33200 33150 33150 223
20180702 947 33150 33150 33150 33150 37
20180702 948 33150 33200 33150 33150 195
20180702 949 33200 33200 33150 33150 609
20180702 950 33150 33200 33150 33150 277
20180702 951 33150 33150 33150 33150 170
20180702 952 33150 33200 33150 33200 11
20180702 953 33200 33200 33150 33150 4
20180702 954 33150 33200 33150 33200 16
20180702 956 33150 33150 33150 33150 5
20180702 957 33150 33150 33150 33150 5
20180702 958 33150 33150 33150 33150 53
20180702 959 33200 33200 33000 33000 1432
