날짜 시간 시가 고가 저가 종가 거래량
20190701 901 40450 40750 40450 40750 3717
20190701 902 40750 40800 40450 40700 961
20190701 903 40700 40700 40500 40700 382
20190701 904 40700 40700 40500 40500 687
20190701 905 40500 40750 40450 40700 1847
20190701 906 40700 40700 40500 40500 806
20190701 907 40600 40750 40450 40500 1685
20190701 908 40500 40750 40450 40500 3987
20190701 909 40600 40800 40400 40500 6671
20190701 910 40500 40750 40450 40500 4197
20190701 911 40500 40800 40500 40650 1327
20190701 912 40700 40900 40700 40900 645
20190701 913 40900 40900 40850 40850 138
20190701 914 40850 41000 40850 41000 930
20190701 915 41000 41000 40950 40950 492
20190701 916 41000 41050 40950 41000 386
20190701 917 40950 41000 40950 40950 133
20190701 918 41000 41000 40950 41000 88
20190701 919 40950 41000 40950 41000 227
20190701 920 40950 41000 40950 41000 62
20190701 921 41000 41000 40950 40950 275
20190701 922 40950 41100 40950 41100 2318
20190701 923 41150 41200 41150 41200 1275
20190701 924 41200 41250 41150 41200 1128
20190701 925 41200 41300 41200 41300 1233
20190701 926 41250 41300 41250 41250 323
20190701 927 41250 41300 41150 41150 578
20190701 928 41200 41300 41200 41250 806
20190701 929 41300 41300 41200 41300 236
20190701 930 41300 41300 41150 41200 111
20190701 931 41200 41200 41150 41200 104
20190701 932 41200 41250 41150 41250 286
20190701 933 41250 41250 41200 41200 30
20190701 934 41250 41250 41200 41200 36
20190701 935 41250 41250 41150 41150 684
20190701 936 41200 41200 41150 41200 62
20190701 937 41200 41200 41150 41200 222
20190701 938 41150 41200 41150 41200 26
20190701 939 41200 41200 41050 41050 828
20190701 940 41000 41050 40900 40900 2493
20190701 941 40900 40900 40800 40800 350
20190701 942 40750 40850 40700 40750 427
20190701 943 40750 40900 40750 40800 67
20190701 944 40800 40950 40800 40950 647
20190701 945 40950 41050 40800 40800 458
20190701 946 40800 41000 40800 40800 61
20190701 947 40900 40950 40750 40750 105
20190701 948 40750 40850 40750 40850 90
20190701 949 40850 40850 40650 40700 198
20190701 950 40800 40800 40650 40750 133
20190701 951 40800 40800 40750 40750 13
20190701 952 40750 40900 40750 40900 375
20190701 953 40900 40900 40850 40900 54
20190701 954 40900 40950 40900 40950 54
20190701 955 41000 41000 40950 41000 34
20190701 956 41000 41000 40900 40950 231
20190701 957 40950 40950 40850 40850 86
20190701 958 40800 40900 40800 40900 123
20190701 959 40900 40950 40900 40950 100
20190701 1000 40950 41000 40950 40950 138
20190701 1001 41000 41000 40950 41000 50
20190701 1002 41000 41000 40950 41000 129
20190701 1003 40950 41000 40950 41000 73
20190701 1004 41000 41000 40950 41000 23
20190701 1005 40950 41000 40900 40900 596
20190701 1006 40900 40900 40850 40850 272
20190701 1007 40950 40950 40900 40900 87
20190701 1008 40950 40950 40900 40950 57
20190701 1009 40900 41050 40900 41050 142
20190701 1010 41050 41050 40950 40950 235
20190701 1011 40950 41000 40950 40950 38
20190701 1012 41000 41000 40950 41000 32
20190701 1013 40950 41000 40950 41000 44
20190701 1014 41000 41000 40950 41000 41
20190701 1015 40950 41000 40950 40950 109
20190701 1016 41000 41000 40850 40850 99
20190701 1017 40950 40950 40850 40900 72
20190701 1018 40850 40900 40700 40900 810
20190701 1019 40900 40900 40800 40900 88
20190701 1020 40900 40900 40750 40750 13
20190701 1021 40800 40800 40750 40750 106
20190701 1022 40750 40800 40750 40750 118
20190701 1023 40750 40800 40700 40700 53
20190701 1024 40650 41150 40650 41000 2307
20190701 1025 41000 41100 40900 40950 1296
20190701 1026 41050 41050 40950 40950 114
20190701 1027 41000 41050 40900 40900 328
20190701 1028 40950 40950 40900 40950 106
20190701 1029 41000 41000 40950 40950 261
20190701 1030 41000 41000 40950 40950 131
20190701 1031 40950 40950 40800 40800 107
20190701 1032 40800 40900 40800 40800 327
20190701 1033 40800 40900 40700 40850 259
20190701 1034 40850 40900 40750 40800 98
20190701 1035 40850 40850 40800 40850 71
20190701 1036 40850 40900 40850 40850 80
20190701 1037 40850 40900 40850 40900 39
20190701 1038 40850 40900 40800 40800 125
20190701 1039 40850 40900 40800 40900 140
20190701 1040 40850 40900 40850 40900 174
20190701 1041 40850 40900 40850 40900 63
20190701 1042 40850 40900 40850 40850 387
20190701 1043 40850 40900 40800 40850 273
20190701 1044 40900 40900 40850 40850 95
20190701 1045 40850 40950 40850 40900 398
20190701 1046 40950 40950 40850 40900 300
20190701 1047 40950 40950 40900 40950 120
20190701 1048 40950 40950 40900 40950 73
20190701 1049 40950 41000 40900 41000 1115
20190701 1050 41050 41150 41050 41100 514
20190701 1051 41150 41350 41150 41250 2119
20190701 1052 41300 41300 41150 41200 576
20190701 1053 41200 41200 41150 41200 138
20190701 1054 41200 41200 41150 41200 21
20190701 1055 41200 41250 41150 41150 1026
20190701 1056 41150 41150 41100 41150 534
20190701 1057 41150 41150 41050 41100 291
20190701 1058 41050 41100 40900 41100 622
20190701 1059 41100 41150 41050 41150 131
20190701 1100 41150 41150 41100 41150 216
20190701 1101 41100 41150 41100 41150 51
20190701 1102 41100 41150 41100 41100 197
20190701 1103 41100 41200 41100 41150 69
20190701 1104 41200 41200 41150 41150 168
20190701 1105 41200 41200 41150 41150 87
20190701 1106 41150 41200 41050 41150 650
20190701 1107 41150 41150 41050 41100 198
20190701 1108 41150 41150 41050 41150 101
20190701 1109 41150 41200 41050 41100 57
20190701 1110 41100 41200 41100 41200 222
20190701 1111 41200 41200 41150 41200 138
20190701 1112 41200 41200 41050 41100 95
20190701 1113 41100 41150 41050 41150 154
20190701 1114 41150 41250 41150 41250 150
20190701 1115 41200 41300 41200 41300 130
20190701 1116 41250 41300 41250 41250 277
20190701 1117 41250 41300 41200 41300 719
20190701 1118 41300 41300 41200 41250 265
20190701 1119 41250 41300 41200 41250 432
20190701 1120 41200 41200 41150 41200 143
20190701 1121 41200 41300 41150 41200 189
20190701 1122 41200 41200 41150 41150 73
20190701 1123 41150 41250 41100 41250 557
20190701 1124 41250 41250 41200 41250 139
20190701 1125 41250 41300 41200 41250 665
20190701 1126 41200 41300 41200 41300 200
20190701 1127 41300 41300 41200 41250 465
20190701 1128 41250 41250 41150 41200 251
20190701 1129 41200 41250 41100 41150 165
20190701 1130 41150 41250 41150 41250 124
20190701 1131 41250 41250 41150 41200 303
20190701 1132 41200 41200 41150 41200 161
20190701 1133 41200 41200 41150 41200 39
20190701 1134 41200 41200 41050 41150 216
20190701 1135 41150 41150 40950 41100 119
20190701 1136 41100 41100 41000 41000 377
20190701 1137 40950 41150 40950 41150 195
20190701 1138 41150 41150 41100 41150 126
20190701 1139 41100 41150 41100 41150 113
20190701 1140 41100 41200 41100 41100 128
20190701 1141 41150 41200 41150 41150 153
20190701 1142 41150 41200 41150 41200 190
20190701 1143 41200 41200 41150 41200 171
20190701 1144 41150 41200 41150 41200 174
20190701 1145 41200 41200 41150 41150 271
20190701 1146 41150 41200 41100 41150 102
20190701 1147 41150 41150 41100 41150 162
20190701 1148 41200 41200 41150 41150 27
20190701 1149 41200 41200 41150 41200 183
20190701 1150 41200 41200 41150 41200 42
20190701 1151 41150 41200 41150 41150 271
20190701 1152 41250 41250 41150 41250 185
20190701 1153 41200 41250 41200 41200 256
20190701 1154 41200 41200 41100 41200 249
20190701 1155 41200 41250 41200 41200 100
20190701 1156 41250 41250 41200 41250 112
20190701 1157 41250 41250 41200 41250 242
20190701 1158 41200 41250 41200 41250 125
20190701 1159 41200 41250 41200 41200 166
20190701 1200 41250 41250 41200 41200 174
20190701 1201 41250 41300 41250 41300 147
20190701 1202 41300 41300 41250 41300 155
20190701 1203 41300 41300 41250 41300 134
20190701 1204 41300 41300 41250 41300 116
20190701 1205 41250 41300 41250 41300 130
20190701 1206 41300 41300 41250 41300 161
20190701 1207 41300 41300 41250 41300 201
20190701 1208 41300 41300 41250 41300 127
