날짜 시간 시가 고가 저가 종가 거래량
20180502 901 32500 32750 32500 32750 1676
20180502 902 32750 32800 32750 32750 111
20180502 903 32800 32900 32800 32850 5753
20180502 904 32850 32950 32850 32900 3054
20180502 905 32900 32900 32900 32900 100
20180502 906 32900 32900 32900 32900 529
20180502 907 32900 32900 32850 32850 1877
20180502 908 32850 32850 32850 32850 40
20180502 909 32800 32800 32800 32800 150
20180502 910 32850 32850 32800 32800 559
20180502 911 32750 32750 32750 32750 535
20180502 912 32750 32750 32650 32650 951
20180502 913 32700 32700 32600 32650 465
20180502 914 32700 32750 32700 32700 98
20180502 915 32650 32650 32650 32650 326
20180502 916 32650 32700 32650 32700 721
20180502 917 32700 32700 32650 32650 569
20180502 918 32650 32650 32650 32650 45
20180502 919 32700 32700 32650 32700 411
20180502 920 32650 32650 32650 32650 66
20180502 921 32650 32650 32600 32600 1064
20180502 922 32600 32650 32600 32650 280
20180502 923 32650 32650 32600 32600 950
20180502 924 32650 32650 32550 32600 332
20180502 925 32600 32600 32550 32600 836
20180502 926 32650 32650 32550 32650 559
20180502 927 32700 32700 32700 32700 358
20180502 928 32700 32700 32550 32600 453
20180502 929 32600 32750 32600 32750 313
20180502 930 32750 32750 32650 32750 1003
20180502 931 32750 32750 32700 32750 400
20180502 932 32750 32750 32650 32750 470
20180502 933 32750 32750 32650 32700 1081
20180502 934 32700 32700 32550 32700 917
20180502 935 32750 32750 32750 32750 266
20180502 936 32750 32750 32700 32750 354
20180502 937 32750 32800 32750 32800 672
20180502 938 32800 32800 32800 32800 250
20180502 939 32800 32900 32800 32900 2425
20180502 940 32900 32900 32850 32850 587
20180502 941 32850 32900 32800 32900 638
20180502 942 32900 32900 32900 32900 253
20180502 943 32900 32900 32900 32900 1053
20180502 944 32900 32900 32900 32900 538
20180502 945 32900 32950 32850 32950 1114
20180502 946 32950 32950 32950 32950 967
20180502 947 32950 33000 32950 33000 1664
20180502 948 33000 33000 32950 33000 324
20180502 949 33000 33000 32950 32950 775
20180502 950 33000 33000 32950 33000 335
20180502 951 33000 33000 32950 32950 810
20180502 952 33000 33000 32950 33000 304
20180502 953 33000 33000 32950 33000 292
20180502 954 33000 33000 33000 33000 15128
20180502 955 33000 33300 32950 33250 13987
20180502 956 33300 33300 33200 33250 1657
