날짜 시간 시가 고가 저가 종가 거래량
20190902 901 39500 39550 39100 39100 1309
20190902 902 39100 39150 39100 39150 155
20190902 903 39200 39450 39100 39150 738
20190902 904 39100 39250 38950 39000 2493
20190902 905 39050 39200 39050 39200 79
20190902 906 39050 39050 39000 39000 287
20190902 907 39000 39050 38850 38950 1696
20190902 908 38950 39000 38950 39000 75
20190902 909 39000 39050 38950 38950 216
20190902 910 38950 39050 38950 39050 599
20190902 911 39050 39100 39050 39100 171
20190902 912 39100 39100 39000 39000 544
20190902 913 39000 39050 39000 39050 62
20190902 914 39050 39100 39050 39100 275
20190902 915 39050 39150 39050 39050 696
20190902 916 39000 39150 39000 39100 211
20190902 917 39000 39050 39000 39050 221
20190902 918 39000 39050 39000 39000 53
20190902 919 39000 39050 39000 39050 99
20190902 920 39000 39050 39000 39050 54
20190902 921 39050 39050 39000 39000 171
20190902 922 39000 39000 38650 38700 5412
20190902 923 38700 38850 38700 38850 193
20190902 924 38850 38850 38750 38800 124
20190902 925 38800 38850 38800 38850 220
20190902 926 38800 38850 38800 38850 434
20190902 927 38850 38900 38850 38900 50
20190902 928 38900 38950 38900 38900 362
20190902 929 38900 38900 38850 38850 68
20190902 930 38900 38900 38700 38700 2366
20190902 931 38750 38900 38700 38900 565
20190902 932 38850 38950 38800 38950 1425
20190902 933 38900 38950 38850 38900 494
20190902 934 38850 39000 38850 39000 291
20190902 935 39000 39000 38950 39000 230
20190902 936 38900 39000 38900 38950 166
20190902 937 38900 38900 38850 38900 807
20190902 938 38900 38900 38850 38850 1060
20190902 939 38850 38900 38850 38900 214
20190902 940 38900 38900 38800 38850 775
20190902 941 38850 38850 38750 38850 1597
20190902 942 38800 38800 38700 38750 1372
20190902 943 38800 38850 38700 38700 1286
20190902 944 38750 38800 38750 38800 530
20190902 945 38850 38850 38800 38800 126
20190902 946 38800 38850 38800 38850 139
20190902 947 38800 38900 38800 38800 1507
20190902 948 38750 38850 38750 38750 392
20190902 949 38750 38800 38750 38800 380
20190902 950 38800 38800 38750 38750 183
20190902 951 38750 38800 38750 38800 24
20190902 952 38750 38800 38750 38800 934
20190902 953 38850 38950 38850 38900 298
20190902 954 38850 38900 38850 38900 203
20190902 955 38900 39000 38850 38950 1484
20190902 956 38950 38950 38800 38900 2489
20190902 957 38900 38900 38800 38800 666
20190902 958 38850 38850 38800 38850 46
20190902 959 38850 38850 38800 38800 153
20190902 1000 38850 38850 38850 38850 777
20190902 1001 38950 38950 38850 38900 136
20190902 1002 38900 38900 38850 38850 64
20190902 1003 38900 38900 38800 38900 429
20190902 1004 38900 38900 38850 38900 113
20190902 1005 38850 39000 38850 38950 2284
20190902 1006 39000 39150 39000 39150 536
20190902 1007 39150 39150 39100 39100 59
20190902 1008 39100 39150 39100 39150 158
20190902 1009 39150 39200 39050 39050 116
20190902 1010 39150 39200 39100 39100 274
20190902 1011 39100 39150 39100 39150 141
20190902 1012 39100 39200 39100 39150 150
20190902 1013 39150 39250 39150 39200 241
20190902 1014 39250 39300 39250 39250 292
20190902 1015 39300 39300 39250 39300 185
20190902 1016 39250 39300 39250 39300 171
20190902 1017 39300 39300 39250 39300 169
20190902 1018 39300 39300 39250 39300 306
20190902 1019 39250 39300 39250 39300 582
20190902 1020 39300 39350 39300 39300 209
20190902 1021 39300 39300 39200 39200 606
20190902 1022 39200 39200 39150 39150 51
20190902 1023 39150 39150 39100 39150 287
20190902 1024 39150 39300 39100 39300 227
20190902 1025 39300 39300 39300 39300 179
20190902 1026 39250 39250 39250 39250 41
20190902 1027 39250 39300 39250 39300 44
20190902 1028 39300 39300 39250 39250 6
