날짜 시간 시가 고가 저가 종가 거래량
20190603 901 39650 39700 39550 39650 551
20190603 902 39550 39650 39550 39600 471
20190603 903 39600 39600 39500 39550 197
20190603 904 39550 39550 39400 39400 552
20190603 905 39300 39500 39300 39500 371
20190603 906 39500 39500 39400 39400 667
20190603 907 39400 39450 39400 39450 233
20190603 908 39450 39500 39400 39500 107
20190603 909 39500 39500 39400 39400 49
20190603 910 39450 39500 39400 39500 1451
20190603 911 39550 39800 39550 39750 322
20190603 912 39800 39850 39800 39800 525
20190603 913 39800 39900 39800 39900 63
20190603 914 39900 39900 39600 39600 208
20190603 915 39650 39800 39600 39800 415
20190603 916 39800 39800 39750 39750 37
20190603 917 39750 39750 39650 39650 106
20190603 918 39650 39650 39650 39650 15
20190603 919 39650 39650 39550 39550 77
20190603 920 39550 39550 39400 39400 556
20190603 921 39400 39450 39400 39450 89
20190603 922 39450 39450 39400 39400 57
20190603 923 39450 39550 39400 39550 369
20190603 924 39600 39700 39600 39650 70
20190603 925 39650 39650 39550 39600 238
20190603 926 39550 39600 39550 39600 44
20190603 927 39550 39600 39550 39550 46
20190603 928 39600 39600 39550 39600 49
20190603 929 39550 39600 39500 39500 139
20190603 930 39550 39650 39550 39600 468
20190603 931 39600 39600 39600 39600 24
20190603 932 39650 39700 39600 39700 247
20190603 933 39750 39900 39700 39900 482
20190603 934 39900 39950 39800 39850 713
20190603 935 39850 39850 39800 39850 19
20190603 936 39850 39950 39850 39950 167
20190603 937 39900 39900 39900 39900 136
20190603 938 39800 39800 39750 39750 379
20190603 939 39750 39800 39750 39800 15
20190603 940 39800 39800 39750 39750 17
20190603 941 39800 39800 39800 39800 17
20190603 942 39800 39850 39700 39700 356
20190603 943 39850 39850 39850 39850 8
20190603 944 39850 39850 39850 39850 17
20190603 945 39850 39850 39800 39850 36
20190603 946 39850 39850 39650 39650 525
20190603 947 39650 39650 39600 39650 353
20190603 948 39600 39650 39550 39650 199
20190603 949 39650 39650 39600 39650 63
20190603 950 39650 39700 39550 39550 227
20190603 951 39600 39600 39600 39600 25
20190603 952 39550 39600 39550 39600 211
20190603 953 39600 39600 39450 39450 487
20190603 954 39500 39500 39450 39500 14
20190603 955 39500 39700 39450 39650 554
20190603 956 39700 39850 39700 39800 298
20190603 957 39800 39800 39800 39800 121
20190603 958 39800 39800 39750 39800 92
20190603 959 39750 39800 39750 39800 51
20190603 1000 39800 39800 39800 39800 21
20190603 1001 39800 39800 39750 39800 80
