날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 37800.0 37800.0 37750.0 37750.0 2350.0
20170901.0 902.0 37750.0 37800.0 37650.0 37650.0 1342.0
20170901.0 903.0 37600.0 37600.0 37500.0 37600.0 733.0
20170901.0 904.0 37600.0 37650.0 37600.0 37650.0 620.0
20170901.0 905.0 37650.0 37700.0 37650.0 37700.0 266.0
20170901.0 906.0 37650.0 37650.0 37550.0 37550.0 1190.0
20170901.0 907.0 37550.0 37600.0 37500.0 37550.0 2018.0
20170901.0 908.0 37550.0 37600.0 37550.0 37600.0 226.0
20170901.0 909.0 37600.0 37600.0 37550.0 37600.0 522.0
20170901.0 910.0 37600.0 37600.0 37400.0 37450.0 5571.0
20170901.0 911.0 37450.0 37550.0 37400.0 37500.0 1072.0
20170901.0 912.0 37500.0 37550.0 37500.0 37550.0 474.0
20170901.0 913.0 37550.0 37550.0 37550.0 37550.0 57.0
20170901.0 914.0 37550.0 37550.0 37400.0 37400.0 1148.0
20170901.0 915.0 37400.0 37550.0 37400.0 37450.0 1260.0
20170901.0 916.0 37500.0 37600.0 37500.0 37600.0 106.0
20170901.0 917.0 37550.0 37550.0 37500.0 37550.0 127.0
20170901.0 918.0 37500.0 37500.0 37400.0 37400.0 1331.0
20170901.0 919.0 37400.0 37450.0 37400.0 37400.0 296.0
20170901.0 920.0 37400.0 37450.0 37400.0 37400.0 1334.0
20170901.0 921.0 37450.0 37450.0 37350.0 37350.0 1384.0
20170901.0 922.0 37350.0 37350.0 37250.0 37350.0 2430.0
20170901.0 923.0 37350.0 37400.0 37350.0 37350.0 235.0
20170901.0 924.0 37400.0 37400.0 37350.0 37400.0 181.0
20170901.0 926.0 37450.0 37450.0 37450.0 37450.0 139.0
20170901.0 927.0 37400.0 37450.0 37400.0 37450.0 52.0
20170901.0 928.0 37400.0 37450.0 37400.0 37400.0 917.0
20170901.0 929.0 37400.0 37400.0 37350.0 37350.0 640.0
20170901.0 930.0 37350.0 37350.0 37250.0 37250.0 1189.0
20170901.0 931.0 37300.0 37400.0 37300.0 37300.0 515.0
20170901.0 932.0 37350.0 37350.0 37350.0 37350.0 98.0
20170901.0 933.0 37350.0 37400.0 37350.0 37350.0 187.0
20170901.0 934.0 37350.0 37350.0 37350.0 37350.0 106.0
20170901.0 935.0 37350.0 37350.0 37300.0 37350.0 949.0
20170901.0 936.0 37400.0 37450.0 37400.0 37450.0 345.0
20170901.0 937.0 37450.0 37450.0 37400.0 37400.0 955.0
20170901.0 938.0 37350.0 37400.0 37350.0 37400.0 342.0
20170901.0 939.0 37400.0 37400.0 37400.0 37400.0 97.0
20170901.0 941.0 37450.0 37450.0 37400.0 37450.0 52.0
20170901.0 942.0 37450.0 37450.0 37400.0 37400.0 562.0
20170901.0 943.0 37350.0 37400.0 37350.0 37400.0 140.0
20170901.0 944.0 37400.0 37400.0 37400.0 37400.0 261.0
20170901.0 945.0 37400.0 37450.0 37400.0 37450.0 23.0
20170901.0 946.0 37400.0 37400.0 37400.0 37400.0 643.0
20170901.0 947.0 37400.0 37400.0 37400.0 37400.0 40.0
20170901.0 948.0 37400.0 37450.0 37400.0 37400.0 32.0
20170901.0 949.0 37450.0 37450.0 37450.0 37450.0 38.0
20170901.0 950.0 37450.0 37450.0 37400.0 37400.0 206.0
20170901.0 951.0 37400.0 37450.0 37350.0 37400.0 1203.0
20170901.0 952.0 37400.0 37400.0 37400.0 37400.0 309.0
20170901.0 953.0 37350.0 37350.0 37350.0 37350.0 4.0
20170901.0 954.0 37350.0 37400.0 37350.0 37400.0 955.0
20170901.0 955.0 37400.0 37400.0 37400.0 37400.0 170.0
20170901.0 956.0 37400.0 37400.0 37350.0 37350.0 2257.0
20170901.0 957.0 37350.0 37350.0 37300.0 37300.0 1159.0
20170901.0 958.0 37300.0 37300.0 37250.0 37250.0 1524.0
20170901.0 959.0 37250.0 37250.0 37250.0 37250.0 1544.0
20170901.0 1000.0 37200.0 37250.0 37200.0 37250.0 550.0
20170901.0 1001.0 37250.0 37300.0 37250.0 37300.0 727.0
20170901.0 1002.0 37300.0 37300.0 37300.0 37300.0 551.0
20170901.0 1003.0 37300.0 37300.0 37250.0 37300.0 342.0
20170901.0 1004.0 37300.0 37350.0 37300.0 37350.0 530.0
20170901.0 1005.0 37350.0 37350.0 37300.0 37300.0 600.0
20170901.0 1006.0 37300.0 37350.0 37300.0 37350.0 780.0
20170901.0 1007.0 37350.0 37350.0 37300.0 37300.0 246.0
20170901.0 1008.0 37350.0 37350.0 37350.0 37350.0 156.0
20170901.0 1009.0 37350.0 37350.0 37350.0 37350.0 2.0
20170901.0 1010.0 37350.0 37350.0 37350.0 37350.0 205.0
20170901.0 1011.0 37350.0 37400.0 37350.0 37400.0 32.0
20170901.0 1012.0 37350.0 37400.0 37350.0 37400.0 258.0
20170901.0 1013.0 37400.0 37400.0 37400.0 37400.0 40.0
20170901.0 1014.0 37400.0 37400.0 37350.0 37350.0 510.0
20170901.0 1015.0 37300.0 37350.0 37300.0 37300.0 97.0
20170901.0 1016.0 37350.0 37350.0 37300.0 37300.0 17.0
20170901.0 1017.0 37300.0 37350.0 37300.0 37350.0 2.0
20170901.0 1018.0 37300.0 37300.0 37300.0 37300.0 274.0
20170901.0 1019.0 37300.0 37350.0 37300.0 37300.0 795.0
20170901.0 1020.0 37250.0 37300.0 37250.0 37250.0 81.0
20170901.0 1021.0 37300.0 37300.0 37300.0 37300.0 588.0
20170901.0 1022.0 37300.0 37300.0 37300.0 37300.0 55.0
20170901.0 1023.0 37300.0 37300.0 37250.0 37300.0 35.0
20170901.0 1025.0 37300.0 37300.0 37250.0 37250.0 1857.0
20170901.0 1026.0 37300.0 37300.0 37250.0 37300.0 664.0
20170901.0 1027.0 37300.0 37350.0 37300.0 37300.0 90.0
20170901.0 1028.0 37350.0 37350.0 37300.0 37300.0 10.0
20170901.0 1029.0 37350.0 37400.0 37350.0 37400.0 272.0
20170901.0 1030.0 37400.0 37400.0 37400.0 37400.0 31.0
20170901.0 1031.0 37400.0 37400.0 37400.0 37400.0 3.0
20170901.0 1032.0 37350.0 37400.0 37350.0 37400.0 568.0
20170901.0 1033.0 37350.0 37350.0 37350.0 37350.0 8.0
20170901.0 1034.0 37350.0 37350.0 37350.0 37350.0 255.0
20170901.0 1035.0 37400.0 37400.0 37350.0 37350.0 24.0
20170901.0 1036.0 37350.0 37350.0 37200.0 37300.0 5310.0
20170901.0 1037.0 37300.0 37300.0 37300.0 37300.0 2.0
20170901.0 1038.0 37250.0 37250.0 37200.0 37250.0 667.0
20170901.0 1040.0 37250.0 37300.0 37250.0 37300.0 25.0
20170901.0 1041.0 37300.0 37300.0 37300.0 37300.0 70.0
20170901.0 1042.0 37350.0 37350.0 37350.0 37350.0 319.0
20170901.0 1043.0 37350.0 37400.0 37300.0 37350.0 251.0
20170901.0 1044.0 37300.0 37300.0 37300.0 37300.0 304.0
20170901.0 1045.0 37300.0 37350.0 37300.0 37350.0 18.0
20170901.0 1046.0 37350.0 37350.0 37350.0 37350.0 22.0
20170901.0 1047.0 37350.0 37350.0 37350.0 37350.0 22.0
20170901.0 1048.0 37350.0 37350.0 37300.0 37300.0 508.0
20170901.0 1049.0 37300.0 37350.0 37300.0 37350.0 395.0
20170901.0 1050.0 37350.0 37350.0 37350.0 37350.0 39.0
20170901.0 1051.0 37400.0 37450.0 37400.0 37450.0 272.0
20170901.0 1052.0 37450.0 37450.0 37450.0 37450.0 30.0
20170901.0 1053.0 37400.0 37400.0 37400.0 37400.0 10.0
20170901.0 1054.0 37400.0 37450.0 37400.0 37400.0 383.0
20170901.0 1055.0 37450.0 37450.0 37400.0 37450.0 6.0
20170901.0 1056.0 37400.0 37450.0 37400.0 37450.0 29.0
20170901.0 1057.0 37450.0 37450.0 37450.0 37450.0 5.0
20170901.0 1058.0 37450.0 37450.0 37450.0 37450.0 129.0
20170901.0 1059.0 37400.0 37450.0 37400.0 37450.0 241.0
20170901.0 1100.0 37400.0 37450.0 37400.0 37450.0 30.0
20170901.0 1101.0 37450.0 37450.0 37450.0 37450.0 13.0
20170901.0 1102.0 37450.0 37450.0 37400.0 37400.0 106.0
20170901.0 1103.0 37400.0 37400.0 37350.0 37350.0 2003.0
20170901.0 1104.0 37400.0 37400.0 37350.0 37350.0 144.0
20170901.0 1105.0 37350.0 37350.0 37300.0 37300.0 855.0
20170901.0 1106.0 37350.0 37350.0 37300.0 37300.0 312.0
20170901.0 1107.0 37350.0 37350.0 37350.0 37350.0 3.0
20170901.0 1108.0 37300.0 37300.0 37300.0 37300.0 25.0
20170901.0 1109.0 37350.0 37350.0 37300.0 37350.0 154.0
20170901.0 1110.0 37350.0 37450.0 37350.0 37400.0 452.0
20170901.0 1111.0 37400.0 37400.0 37350.0 37350.0 94.0
20170901.0 1112.0 37350.0 37350.0 37350.0 37350.0 332.0
20170901.0 1113.0 37350.0 37400.0 37350.0 37400.0 97.0
20170901.0 1114.0 37350.0 37400.0 37350.0 37400.0 225.0
20170901.0 1115.0 37350.0 37350.0 37350.0 37350.0 105.0
20170901.0 1116.0 37350.0 37400.0 37350.0 37400.0 179.0
20170901.0 1117.0 37350.0 37350.0 37350.0 37350.0 254.0
20170901.0 1118.0 37350.0 37350.0 37350.0 37350.0 2.0
20170901.0 1119.0 37350.0 37350.0 37300.0 37300.0 157.0
20170901.0 1120.0 37350.0 37350.0 37300.0 37300.0 316.0
20170901.0 1121.0 37300.0 37300.0 37300.0 37300.0 64.0
20170901.0 1122.0 37350.0 37350.0 37300.0 37300.0 121.0
20170901.0 1123.0 37350.0 37400.0 37350.0 37400.0 49.0
20170901.0 1124.0 37400.0 37400.0 37350.0 37400.0 264.0
20170901.0 1125.0 37400.0 37400.0 37400.0 37400.0 59.0
20170901.0 1126.0 37400.0 37400.0 37350.0 37400.0 950.0
20170901.0 1127.0 37400.0 37400.0 37400.0 37400.0 2.0
20170901.0 1128.0 37400.0 37400.0 37350.0 37350.0 348.0
20170901.0 1129.0 37350.0 37400.0 37350.0 37400.0 129.0
20170901.0 1130.0 37350.0 37350.0 37350.0 37350.0 3.0
20170901.0 1132.0 37400.0 37400.0 37350.0 37350.0 25.0
20170901.0 1133.0 37400.0 37400.0 37350.0 37350.0 5.0
20170901.0 1134.0 37400.0 37400.0 37400.0 37400.0 63.0
20170901.0 1135.0 37400.0 37400.0 37400.0 37400.0 26.0
20170901.0 1136.0 37350.0 37400.0 37350.0 37400.0 28.0
20170901.0 1137.0 37350.0 37400.0 37350.0 37400.0 22.0
20170901.0 1138.0 37400.0 37400.0 37350.0 37350.0 64.0
20170901.0 1139.0 37400.0 37400.0 37350.0 37400.0 389.0
20170901.0 1140.0 37400.0 37400.0 37400.0 37400.0 42.0
20170901.0 1141.0 37400.0 37400.0 37400.0 37400.0 58.0
20170901.0 1142.0 37400.0 37400.0 37350.0 37400.0 21.0
20170901.0 1143.0 37350.0 37350.0 37350.0 37350.0 1439.0
20170901.0 1145.0 37350.0 37350.0 37300.0 37350.0 632.0
20170901.0 1146.0 37300.0 37300.0 37300.0 37300.0 1.0
20170901.0 1147.0 37300.0 37350.0 37300.0 37350.0 2.0
20170901.0 1148.0 37300.0 37350.0 37300.0 37350.0 3.0
20170901.0 1149.0 37300.0 37350.0 37300.0 37350.0 203.0
20170901.0 1150.0 37350.0 37350.0 37300.0 37300.0 612.0
20170901.0 1151.0 37300.0 37350.0 37300.0 37350.0 308.0
20170901.0 1152.0 37350.0 37350.0 37300.0 37300.0 2.0
20170901.0 1153.0 37300.0 37300.0 37300.0 37300.0 54.0
20170901.0 1154.0 37300.0 37350.0 37300.0 37350.0 23.0
20170901.0 1155.0 37350.0 37350.0 37300.0 37350.0 300.0
20170901.0 1156.0 37350.0 37350.0 37350.0 37350.0 17.0
20170901.0 1157.0 37400.0 37400.0 37400.0 37400.0 382.0
20170901.0 1158.0 37400.0 37400.0 37350.0 37350.0 2.0
20170901.0 1159.0 37350.0 37400.0 37350.0 37350.0 502.0
20170901.0 1200.0 37350.0 37350.0 37300.0 37300.0 231.0
20170901.0 1201.0 37350.0 37350.0 37350.0 37350.0 23.0
20170901.0 1202.0 37300.0 37300.0 37300.0 37300.0 1.0
20170901.0 1203.0 37300.0 37350.0 37300.0 37350.0 2.0
20170901.0 1204.0 37350.0 37350.0 37350.0 37350.0 351.0
20170901.0 1205.0 37350.0 37350.0 37300.0 37350.0 401.0
20170901.0 1207.0 37400.0 37400.0 37400.0 37400.0 31.0
20170901.0 1208.0 37400.0 37400.0 37350.0 37350.0 23.0
20170901.0 1209.0 37400.0 37400.0 37400.0 37400.0 40.0
20170901.0 1210.0 37400.0 37400.0 37400.0 37400.0 4.0
20170901.0 1211.0 37400.0 37400.0 37350.0 37350.0 62.0
20170901.0 1212.0 37350.0 37350.0 37350.0 37350.0 54.0
20170901.0 1213.0 37400.0 37400.0 37400.0 37400.0 126.0
20170901.0 1214.0 37350.0 37400.0 37350.0 37400.0 15.0
20170901.0 1215.0 37350.0 37400.0 37350.0 37350.0 157.0
20170901.0 1216.0 37400.0 37400.0 37400.0 37400.0 9.0
20170901.0 1217.0 37400.0 37400.0 37400.0 37400.0 43.0
20170901.0 1218.0 37400.0 37400.0 37350.0 37350.0 88.0
20170901.0 1220.0 37400.0 37400.0 37350.0 37350.0 115.0
20170901.0 1221.0 37400.0 37450.0 37350.0 37450.0 481.0
20170901.0 1222.0 37450.0 37450.0 37400.0 37400.0 133.0
20170901.0 1223.0 37450.0 37450.0 37450.0 37450.0 17.0
20170901.0 1224.0 37450.0 37500.0 37450.0 37450.0 498.0
20170901.0 1225.0 37450.0 37500.0 37450.0 37500.0 72.0
20170901.0 1226.0 37500.0 37500.0 37500.0 37500.0 186.0
20170901.0 1227.0 37500.0 37550.0 37450.0 37550.0 488.0
20170901.0 1228.0 37500.0 37550.0 37500.0 37500.0 58.0
20170901.0 1229.0 37500.0 37500.0 37500.0 37500.0 579.0
20170901.0 1230.0 37500.0 37550.0 37500.0 37500.0 387.0
20170901.0 1231.0 37500.0 37500.0 37450.0 37500.0 9.0
20170901.0 1232.0 37500.0 37550.0 37500.0 37550.0 72.0
20170901.0 1233.0 37500.0 37500.0 37500.0 37500.0 15.0
20170901.0 1234.0 37550.0 37550.0 37500.0 37500.0 24.0
20170901.0 1235.0 37550.0 37550.0 37550.0 37550.0 504.0
20170901.0 1236.0 37550.0 37550.0 37550.0 37550.0 98.0
20170901.0 1237.0 37550.0 37550.0 37500.0 37550.0 443.0
20170901.0 1238.0 37550.0 37550.0 37550.0 37550.0 52.0
20170901.0 1239.0 37600.0 37600.0 37550.0 37550.0 27.0
20170901.0 1240.0 37550.0 37600.0 37550.0 37600.0 126.0
20170901.0 1241.0 37550.0 37600.0 37550.0 37600.0 3.0
20170901.0 1242.0 37600.0 37600.0 37550.0 37550.0 142.0
20170901.0 1243.0 37550.0 37600.0 37550.0 37600.0 26.0
20170901.0 1244.0 37550.0 37600.0 37550.0 37550.0 45.0
20170901.0 1245.0 37600.0 37600.0 37550.0 37600.0 17.0
20170901.0 1246.0 37600.0 37600.0 37550.0 37550.0 18.0
20170901.0 1247.0 37600.0 37600.0 37550.0 37550.0 163.0
20170901.0 1248.0 37600.0 37600.0 37550.0 37550.0 40.0
20170901.0 1249.0 37600.0 37600.0 37550.0 37600.0 60.0
20170901.0 1250.0 37600.0 37600.0 37550.0 37550.0 304.0
20170901.0 1251.0 37550.0 37600.0 37550.0 37550.0 25.0
20170901.0 1253.0 37600.0 37600.0 37600.0 37600.0 2.0
20170901.0 1254.0 37550.0 37550.0 37500.0 37550.0 902.0
20170901.0 1255.0 37500.0 37500.0 37500.0 37500.0 1.0
20170901.0 1256.0 37550.0 37550.0 37550.0 37550.0 1.0
20170901.0 1257.0 37550.0 37550.0 37500.0 37500.0 289.0
20170901.0 1258.0 37550.0 37550.0 37500.0 37500.0 127.0
20170901.0 1259.0 37550.0 37550.0 37550.0 37550.0 143.0
20170901.0 1300.0 37550.0 37550.0 37500.0 37500.0 10.0
20170901.0 1301.0 37500.0 37550.0 37500.0 37550.0 69.0
20170901.0 1302.0 37550.0 37550.0 37550.0 37550.0 11.0
20170901.0 1303.0 37550.0 37550.0 37550.0 37550.0 46.0
20170901.0 1304.0 37500.0 37550.0 37500.0 37550.0 106.0
20170901.0 1305.0 37550.0 37550.0 37550.0 37550.0 43.0
20170901.0 1306.0 37550.0 37550.0 37500.0 37500.0 6.0
20170901.0 1307.0 37550.0 37550.0 37500.0 37550.0 12.0
20170901.0 1308.0 37550.0 37550.0 37550.0 37550.0 244.0
20170901.0 1309.0 37550.0 37550.0 37500.0 37550.0 544.0
20170901.0 1310.0 37550.0 37550.0 37550.0 37550.0 9.0
20170901.0 1311.0 37550.0 37600.0 37550.0 37550.0 164.0
20170901.0 1312.0 37550.0 37600.0 37550.0 37600.0 256.0
20170901.0 1313.0 37550.0 37600.0 37550.0 37600.0 143.0
20170901.0 1314.0 37650.0 37650.0 37600.0 37650.0 125.0
20170901.0 1315.0 37600.0 37700.0 37600.0 37650.0 560.0
20170901.0 1316.0 37650.0 37700.0 37650.0 37700.0 1188.0
20170901.0 1317.0 37700.0 37700.0 37650.0 37650.0 1142.0
20170901.0 1319.0 37650.0 37650.0 37600.0 37600.0 104.0
20170901.0 1320.0 37600.0 37600.0 37600.0 37600.0 1.0
20170901.0 1321.0 37650.0 37650.0 37650.0 37650.0 133.0
20170901.0 1322.0 37650.0 37650.0 37650.0 37650.0 402.0
20170901.0 1323.0 37600.0 37600.0 37600.0 37600.0 1.0
20170901.0 1324.0 37600.0 37650.0 37600.0 37650.0 2.0
20170901.0 1325.0 37650.0 37650.0 37650.0 37650.0 65.0
20170901.0 1326.0 37600.0 37650.0 37600.0 37650.0 3.0
20170901.0 1327.0 37600.0 37650.0 37600.0 37650.0 31.0
20170901.0 1328.0 37650.0 37650.0 37600.0 37650.0 45.0
20170901.0 1329.0 37600.0 37650.0 37600.0 37650.0 30.0
20170901.0 1330.0 37600.0 37700.0 37600.0 37700.0 579.0
20170901.0 1331.0 37700.0 37700.0 37700.0 37700.0 1006.0
20170901.0 1332.0 37650.0 37750.0 37650.0 37750.0 138.0
20170901.0 1333.0 37750.0 37750.0 37700.0 37700.0 1856.0
20170901.0 1334.0 37700.0 37700.0 37700.0 37700.0 1.0
20170901.0 1335.0 37650.0 37700.0 37650.0 37700.0 97.0
20170901.0 1336.0 37750.0 37750.0 37700.0 37750.0 5.0
20170901.0 1337.0 37700.0 37700.0 37650.0 37700.0 897.0
20170901.0 1338.0 37700.0 37800.0 37700.0 37700.0 803.0
20170901.0 1339.0 37750.0 37750.0 37700.0 37750.0 54.0
20170901.0 1340.0 37750.0 37750.0 37700.0 37750.0 5.0
20170901.0 1341.0 37750.0 37750.0 37700.0 37700.0 552.0
20170901.0 1342.0 37750.0 37750.0 37750.0 37750.0 65.0
20170901.0 1343.0 37750.0 37750.0 37700.0 37700.0 97.0
20170901.0 1344.0 37750.0 37750.0 37700.0 37750.0 125.0
20170901.0 1345.0 37700.0 37750.0 37700.0 37750.0 4.0
20170901.0 1346.0 37700.0 37750.0 37700.0 37750.0 140.0
20170901.0 1347.0 37750.0 37750.0 37700.0 37750.0 42.0
20170901.0 1348.0 37750.0 37750.0 37700.0 37700.0 65.0
20170901.0 1349.0 37750.0 37750.0 37700.0 37700.0 54.0
20170901.0 1350.0 37700.0 37750.0 37700.0 37700.0 151.0
20170901.0 1351.0 37750.0 37750.0 37700.0 37750.0 2007.0
20170901.0 1352.0 37750.0 37800.0 37750.0 37800.0 177.0
20170901.0 1353.0 37750.0 37800.0 37750.0 37750.0 71.0
20170901.0 1354.0 37750.0 37800.0 37750.0 37750.0 86.0
20170901.0 1355.0 37800.0 37800.0 37750.0 37750.0 37.0
20170901.0 1356.0 37800.0 37800.0 37750.0 37750.0 116.0
20170901.0 1357.0 37800.0 37800.0 37750.0 37800.0 112.0
20170901.0 1358.0 37800.0 37800.0 37750.0 37800.0 628.0
20170901.0 1359.0 37750.0 37800.0 37750.0 37750.0 52.0
20170901.0 1400.0 37800.0 37800.0 37750.0 37800.0 380.0
20170901.0 1401.0 37800.0 37800.0 37750.0 37750.0 185.0
