날짜 시간 시가 고가 저가 종가 거래량
20190304 901 42500 43000 42500 42950 2725
20190304 902 42950 43400 42950 43400 1098
20190304 903 43400 43500 43350 43350 1788
20190304 904 43350 43650 43250 43650 2007
20190304 905 43750 43850 43550 43650 2603
20190304 906 43800 43950 43550 43950 1401
20190304 907 43850 44000 43700 44000 1982
20190304 908 43900 44000 43900 44000 2200
20190304 909 43900 43950 43750 43750 1616
20190304 910 43750 43900 43550 43850 2817
20190304 911 43850 44000 43700 44000 1889
20190304 912 44000 44000 43900 43950 503
20190304 913 43900 43900 43600 43700 1340
20190304 914 43700 43800 42700 43550 2934
20190304 915 43550 43900 43550 43900 852
20190304 916 43900 44000 43900 43950 1428
20190304 917 44000 44000 43800 43950 1265
20190304 918 43950 44000 43900 44000 1923
20190304 919 43950 44000 43450 43900 1211
20190304 920 43900 43950 43900 43950 299
20190304 921 43950 43950 43850 43900 482
20190304 922 43900 43900 43750 43900 764
20190304 923 43900 44050 43900 44050 2062
20190304 924 44050 44100 43950 44050 762
20190304 925 44050 44150 44000 44150 2355
20190304 926 44150 44250 43600 44100 3576
20190304 927 44100 44100 44050 44050 373
20190304 928 44100 44200 44100 44150 868
20190304 929 44100 44150 44100 44150 255
20190304 930 44150 44200 44150 44200 318
20190304 931 44200 44200 44150 44150 256
20190304 932 44150 44150 43700 44000 2710
20190304 933 43950 43950 43700 43700 826
20190304 934 43750 43750 43650 43700 336
20190304 935 43700 43700 43600 43600 392
20190304 936 43650 43650 43600 43600 62
20190304 937 43600 43650 43550 43600 452
20190304 938 43600 43800 43550 43750 678
20190304 939 43750 43850 43700 43750 446
20190304 940 43750 43750 43700 43750 292
20190304 941 43750 43750 43650 43700 639
20190304 942 43650 43700 43400 43450 643
20190304 943 43450 43450 43300 43300 443
20190304 944 43250 43400 43250 43400 827
20190304 945 43400 43450 43350 43350 184
20190304 946 43400 43400 43350 43350 232
20190304 947 43400 43400 43350 43350 148
20190304 948 43400 43400 43350 43400 292
20190304 949 43400 43450 43400 43450 222
20190304 950 43450 43450 43400 43450 237
20190304 951 43450 43450 43400 43450 213
20190304 952 43450 43700 43400 43600 1204
20190304 953 43600 43600 43500 43550 644
20190304 954 43600 43600 43550 43600 66
20190304 955 43600 43600 43550 43550 101
20190304 956 43550 43600 43550 43600 194
20190304 957 43600 43600 43550 43550 212
20190304 958 43550 43600 43550 43600 37
20190304 959 43550 43600 43550 43600 501
20190304 1000 43600 43700 43600 43700 284
20190304 1001 43700 43700 43700 43700 51
20190304 1002 43650 43700 43650 43700 221
20190304 1003 43700 43700 43600 43600 377
20190304 1004 43600 43650 43600 43650 78
20190304 1005 43650 43650 43600 43600 168
20190304 1006 43650 43650 43600 43650 297
20190304 1007 43650 43700 43550 43600 191
20190304 1008 43600 43650 43550 43650 146
20190304 1009 43650 43650 43600 43650 83
20190304 1010 43650 43800 43650 43700 247
20190304 1011 43650 43700 43650 43650 443
20190304 1012 43650 43650 43450 43450 210
20190304 1013 43500 43600 43400 43600 514
20190304 1014 43500 43500 43400 43450 1007
20190304 1015 43400 43450 43400 43450 62
20190304 1016 43450 43750 43400 43750 1311
20190304 1017 43700 43750 43450 43500 1063
20190304 1018 43500 43500 43450 43500 46
20190304 1019 43450 43500 43450 43500 47
20190304 1020 43500 43550 43450 43550 284
20190304 1021 43550 43600 43550 43600 171
20190304 1022 43600 43600 43550 43600 61
20190304 1023 43550 43600 43550 43600 239
20190304 1024 43600 43600 43550 43600 141
20190304 1025 43600 43600 43550 43600 116
20190304 1026 43600 43600 43450 43450 566
20190304 1027 43450 43500 43450 43500 79
20190304 1028 43500 43500 43450 43450 183
20190304 1029 43500 43500 43450 43500 217
20190304 1030 43500 43500 43450 43450 159
20190304 1031 43500 43500 43450 43500 88
20190304 1032 43500 43500 43450 43500 158
20190304 1033 43500 43500 43450 43450 144
20190304 1034 43450 43500 43450 43450 127
20190304 1035 43500 43500 43450 43500 324
20190304 1036 43500 43500 43450 43500 194
20190304 1037 43500 43500 43450 43500 147
20190304 1038 43500 43500 43450 43450 42
20190304 1039 43450 43500 43300 43300 2124
20190304 1040 43350 43350 43300 43350 171
20190304 1041 43350 43550 43300 43500 4733
20190304 1042 43500 43550 43500 43500 158
20190304 1043 43500 43550 43450 43500 238
20190304 1044 43500 43500 43450 43450 263
20190304 1045 43450 43500 43450 43500 61
20190304 1046 43500 43500 43400 43400 481
20190304 1047 43450 43450 43400 43400 72
20190304 1048 43450 43450 43400 43400 57
20190304 1049 43400 43450 43400 43450 208
20190304 1050 43400 43450 43400 43450 225
20190304 1051 43400 43450 43400 43400 55
20190304 1052 43400 43450 43350 43400 236
20190304 1053 43400 43400 43350 43400 200
20190304 1054 43350 43400 43350 43400 119
20190304 1055 43400 43400 43350 43400 127
20190304 1056 43350 43400 43350 43400 166
20190304 1057 43400 43400 43350 43400 154
20190304 1058 43400 43400 43350 43400 76
20190304 1059 43350 43400 43350 43350 142
20190304 1100 43350 43400 43350 43400 102
20190304 1101 43400 43650 43350 43650 1461
20190304 1102 43650 43650 43600 43650 210
20190304 1103 43650 43650 43600 43600 185
20190304 1104 43650 43650 43600 43650 175
20190304 1105 43650 43650 43600 43650 92
20190304 1106 43650 43650 43600 43650 105
20190304 1107 43650 43650 43600 43600 68
20190304 1108 43650 43650 43600 43650 211
20190304 1109 43650 43650 43600 43600 134
20190304 1110 43600 43650 43600 43650 134
20190304 1111 43650 43650 43600 43650 131
20190304 1112 43650 43650 43550 43600 560
20190304 1113 43550 43600 43550 43600 118
20190304 1114 43600 43600 43550 43550 179
20190304 1115 43600 43700 43550 43700 326
20190304 1116 43700 43700 43600 43650 232
20190304 1117 43650 43650 43600 43650 107
20190304 1118 43650 43650 43600 43650 109
20190304 1119 43600 43650 43600 43650 196
20190304 1120 43650 43650 43600 43650 121
20190304 1121 43600 43650 43550 43600 99
20190304 1122 43550 43600 43550 43550 310
20190304 1123 43500 43550 43500 43550 135
20190304 1124 43550 43550 43500 43500 45
20190304 1125 43550 43550 43500 43550 94
20190304 1126 43500 43500 43450 43500 214
20190304 1127 43500 43500 43450 43450 95
20190304 1128 43450 43450 43400 43400 198
20190304 1129 43450 43500 43400 43500 340
20190304 1130 43500 43700 43450 43650 622
20190304 1131 43600 43650 43550 43550 492
20190304 1132 43450 43500 43450 43450 256
20190304 1133 43450 43600 43450 43500 489
20190304 1134 43550 43550 43500 43550 118
20190304 1135 43500 43500 43450 43500 67
20190304 1136 43500 43600 43450 43600 149
