날짜 시간 시가 고가 저가 종가 거래량
20181101 901 38750 38800 38600 38700 2015
20181101 902 38700 38750 38550 38650 1615
20181101 903 38650 38650 38450 38550 1147
20181101 904 38700 38750 38600 38700 424
20181101 905 38750 38900 38700 38850 1304
20181101 906 38750 38750 38650 38700 530
20181101 907 38650 38650 38500 38500 1942
20181101 908 38500 38550 38450 38550 1213
20181101 909 38600 38600 38550 38600 254
20181101 910 38600 38600 38600 38600 182
20181101 911 38550 38550 38450 38450 890
20181101 912 38450 38500 38300 38350 2174
20181101 913 38400 38450 38350 38450 909
20181101 914 38450 38450 38350 38350 570
20181101 915 38350 38400 38350 38400 901
20181101 916 38350 38400 38350 38400 328
20181101 917 38350 38350 38200 38200 2512
20181101 918 38200 38200 38150 38200 1314
20181101 919 38200 38200 38150 38200 461
20181101 920 38150 38200 38100 38150 766
20181101 921 38100 38150 38050 38150 1439
20181101 922 38400 38400 38200 38200 136
20181101 923 38200 38350 38200 38350 523
20181101 925 38350 38350 38200 38200 1022
20181101 926 38200 38200 38000 38000 1398
20181101 927 38000 38050 38000 38000 2084
20181101 928 38000 38000 37950 37950 989
20181101 929 37950 37950 37900 37900 360
20181101 930 37950 37950 37900 37950 298
20181101 931 38100 38100 37750 37750 1656
20181101 932 37800 37850 37750 37750 862
20181101 933 37750 37850 37750 37850 177
20181101 934 37850 37900 37850 37900 244
20181101 935 37950 37950 37800 37800 577
20181101 936 37800 37800 37750 37750 1621
20181101 937 37700 37750 37700 37750 407
20181101 938 37750 38100 37700 37800 1275
20181101 939 37800 37900 37800 37850 505
20181101 940 37800 37900 37800 37850 117
20181101 941 37850 37850 37800 37800 68
20181101 942 37850 37850 37800 37850 314
20181101 943 37850 37850 37800 37850 134
20181101 944 37800 37850 37800 37850 465
20181101 945 37900 37900 37850 37850 293
20181101 946 37900 37950 37900 37900 2429
20181101 947 37900 37950 37850 37900 232
20181101 948 37900 37900 37900 37900 237
20181101 949 37900 37900 37900 37900 107
20181101 950 37900 38050 37900 37950 229
20181101 951 37950 37950 37900 37900 154
20181101 952 37950 37950 37850 37850 338
20181101 953 37900 37900 37800 37800 1484
20181101 954 37800 37800 37750 37800 795
20181101 955 37800 37800 37800 37800 794
20181101 956 37800 37800 37700 37750 937
20181101 957 37750 37950 37750 37900 398
20181101 958 37900 37900 37900 37900 7
20181101 959 37900 37900 37750 37750 529
20181101 1000 37750 37750 37700 37750 576
20181101 1001 37800 37800 37700 37700 645
20181101 1002 37700 37700 37650 37650 1653
20181101 1003 37650 37650 37600 37650 881
20181101 1004 37650 37650 37600 37650 227
20181101 1005 37600 37650 37550 37600 1067
20181101 1006 37550 37600 37550 37600 584
20181101 1007 37600 37600 37550 37600 284
20181101 1008 37600 37600 37550 37600 574
20181101 1009 37600 37600 37500 37500 605
20181101 1010 37500 37550 37500 37550 168
20181101 1011 37550 37650 37500 37650 837
20181101 1012 37700 37700 37600 37650 362
20181101 1013 37650 37650 37500 37500 1331
20181101 1014 37500 37550 37450 37450 972
20181101 1015 37450 37500 37400 37400 898
20181101 1016 37400 37450 37400 37450 497
20181101 1017 37450 37500 37400 37450 587
20181101 1018 37450 37450 37400 37450 506
20181101 1019 37550 37650 37550 37600 248
