날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 90200.0 90200.0 89800.0 89800.0 1968.0
20170601.0 902.0 89900.0 90000.0 89900.0 89900.0 612.0
20170601.0 903.0 90000.0 90000.0 89700.0 89900.0 651.0
20170601.0 904.0 89700.0 89700.0 89400.0 89400.0 884.0
20170601.0 905.0 89400.0 89400.0 89200.0 89300.0 511.0
20170601.0 906.0 89300.0 89300.0 89100.0 89100.0 676.0
20170601.0 907.0 89100.0 89200.0 88900.0 89000.0 1269.0
20170601.0 908.0 89000.0 89200.0 89000.0 89000.0 575.0
20170601.0 909.0 89000.0 89000.0 88900.0 88900.0 1970.0
20170601.0 910.0 88900.0 88900.0 88600.0 88600.0 1470.0
20170601.0 911.0 88600.0 88600.0 88000.0 88000.0 5008.0
20170601.0 912.0 87900.0 88400.0 87900.0 88400.0 907.0
20170601.0 913.0 88400.0 88500.0 88300.0 88500.0 382.0
20170601.0 914.0 88400.0 88500.0 88200.0 88200.0 622.0
20170601.0 915.0 88200.0 88200.0 87800.0 87800.0 2228.0
20170601.0 916.0 87800.0 88300.0 87800.0 88300.0 1086.0
20170601.0 917.0 88300.0 88400.0 88200.0 88200.0 1171.0
20170601.0 918.0 88100.0 88200.0 88100.0 88100.0 71.0
20170601.0 919.0 88100.0 88300.0 88100.0 88200.0 1013.0
20170601.0 920.0 88300.0 88400.0 88300.0 88400.0 181.0
20170601.0 921.0 88400.0 88500.0 88300.0 88500.0 603.0
20170601.0 922.0 88500.0 88500.0 88400.0 88400.0 165.0
20170601.0 923.0 88400.0 88400.0 88300.0 88300.0 1047.0
20170601.0 924.0 88300.0 88400.0 88300.0 88300.0 793.0
20170601.0 925.0 88300.0 88300.0 88200.0 88300.0 58.0
20170601.0 926.0 88300.0 88300.0 88200.0 88300.0 310.0
20170601.0 927.0 88300.0 88300.0 88200.0 88300.0 144.0
20170601.0 928.0 88200.0 88200.0 88200.0 88200.0 999.0
20170601.0 929.0 88200.0 88200.0 88100.0 88100.0 1032.0
20170601.0 930.0 88200.0 88200.0 88100.0 88100.0 1322.0
20170601.0 931.0 88100.0 88100.0 88100.0 88100.0 530.0
20170601.0 932.0 88100.0 88200.0 88100.0 88100.0 116.0
20170601.0 933.0 88200.0 88200.0 88100.0 88100.0 167.0
20170601.0 934.0 88100.0 88200.0 88100.0 88200.0 322.0
20170601.0 935.0 88100.0 88100.0 88100.0 88100.0 210.0
20170601.0 936.0 88100.0 88100.0 88000.0 88100.0 244.0
20170601.0 937.0 88100.0 88100.0 88000.0 88100.0 210.0
20170601.0 938.0 88000.0 88100.0 88000.0 88000.0 660.0
20170601.0 939.0 88000.0 88100.0 88000.0 88000.0 1368.0
20170601.0 940.0 88100.0 88100.0 88000.0 88000.0 925.0
20170601.0 941.0 88000.0 88000.0 87900.0 88000.0 869.0
20170601.0 942.0 87900.0 88000.0 87800.0 87800.0 2151.0
20170601.0 943.0 87800.0 87800.0 87700.0 87800.0 540.0
20170601.0 944.0 87700.0 87800.0 87700.0 87700.0 223.0
20170601.0 945.0 87800.0 87900.0 87700.0 87900.0 605.0
20170601.0 946.0 87900.0 88000.0 87900.0 88000.0 426.0
20170601.0 947.0 87900.0 88000.0 87900.0 87900.0 359.0
20170601.0 948.0 87900.0 88000.0 87900.0 87900.0 38.0
20170601.0 949.0 87900.0 87900.0 87800.0 87800.0 337.0
20170601.0 950.0 87800.0 87900.0 87800.0 87800.0 77.0
20170601.0 951.0 87900.0 87900.0 87800.0 87900.0 82.0
20170601.0 952.0 87900.0 87900.0 87800.0 87900.0 289.0
20170601.0 953.0 87800.0 87800.0 87800.0 87800.0 30.0
20170601.0 954.0 87900.0 87900.0 87700.0 87700.0 1559.0
