날짜 시간 시가 고가 저가 종가 거래량
20181203 901 38500 38600 38400 38400 1105
20181203 902 38400 38600 38350 38600 255
20181203 903 38600 38600 38300 38450 1107
20181203 904 38450 38450 38400 38450 82
20181203 905 38450 38450 38350 38350 786
20181203 906 38350 38350 38300 38300 232
20181203 907 38300 38350 38300 38300 404
20181203 908 38300 38350 38300 38350 153
20181203 909 38350 38350 38300 38350 248
20181203 910 38300 38300 38250 38250 797
20181203 911 38250 38250 38200 38200 664
20181203 912 38100 38100 38050 38050 65
20181203 913 38050 38050 38050 38050 18
20181203 914 38050 38100 38050 38050 88
20181203 915 38050 38050 38050 38050 281
20181203 916 38050 38050 38050 38050 11
20181203 917 38050 38100 38050 38100 324
20181203 918 38050 38050 38050 38050 10
20181203 919 38050 38050 38050 38050 22
20181203 920 38050 38100 38050 38100 669
20181203 921 38050 38100 38050 38050 78
20181203 922 38100 38100 38050 38050 56
20181203 923 38050 38050 38050 38050 15
20181203 924 38100 38100 38050 38100 541
20181203 925 38100 38250 38100 38250 808
20181203 926 38250 38250 38200 38250 272
20181203 927 38200 38200 38200 38200 7
20181203 928 38250 38300 38250 38300 756
20181203 929 38350 38350 38300 38300 185
20181203 930 38350 38350 38350 38350 68
20181203 931 38350 38450 38350 38400 1336
20181203 932 38350 38400 38350 38350 26
20181203 933 38350 38400 38350 38400 110
20181203 934 38400 38400 38350 38350 162
20181203 935 38350 38350 38350 38350 134
20181203 936 38400 38400 38400 38400 24
20181203 937 38350 38400 38350 38350 114
20181203 938 38350 38400 38350 38350 107
20181203 939 38350 38350 38250 38250 1071
20181203 940 38250 38250 38200 38200 414
20181203 941 38200 38250 38200 38200 320
20181203 942 38200 38200 38100 38100 120
20181203 943 38100 38150 38050 38050 706
20181203 944 38150 38150 38050 38100 513
20181203 945 38050 38100 38000 38050 487
20181203 946 38050 38050 38000 38000 338
20181203 947 38000 38000 37850 37850 1742
20181203 948 37850 37850 37850 37850 77
20181203 949 37850 37900 37850 37850 166
20181203 950 37850 37900 37850 37850 125
20181203 951 37850 37850 37850 37850 341
20181203 952 37900 37950 37850 37950 558
20181203 953 37900 37900 37900 37900 31
20181203 954 37900 38000 37900 38000 104
20181203 955 38000 38000 37950 37950 170
20181203 956 37950 38000 37900 37900 77
20181203 957 37950 37950 37950 37950 6
20181203 958 37950 37950 37950 37950 146
20181203 959 37950 38000 37950 37950 142
20181203 1000 37950 38000 37950 38000 26
20181203 1001 37950 37950 37950 37950 32
20181203 1002 38000 38000 37950 37950 138
20181203 1003 37950 38000 37950 38000 213
20181203 1004 37950 38000 37950 38000 533
20181203 1005 38000 38100 38000 38100 143
20181203 1006 38150 38150 38100 38100 232
20181203 1007 38150 38200 38100 38200 994
20181203 1008 38150 38150 38150 38150 12
20181203 1009 38150 38150 38150 38150 534
20181203 1010 38150 38200 38150 38150 121
20181203 1011 38150 38150 38150 38150 13
20181203 1012 38200 38200 38150 38150 22
20181203 1013 38150 38200 38150 38150 122
20181203 1014 38150 38200 38150 38150 18
20181203 1015 38200 38200 38150 38150 162
20181203 1016 38150 38200 38150 38200 32
20181203 1017 38150 38200 38150 38150 22
20181203 1018 38150 38200 38150 38150 31
20181203 1019 38200 38200 38150 38150 15
20181203 1020 38150 38150 38150 38150 216
20181203 1021 38150 38200 38150 38150 30
20181203 1022 38150 38200 38000 38000 2298
20181203 1023 38000 38000 37950 37950 101
20181203 1024 37950 38000 37950 38000 188
20181203 1025 38000 38050 38000 38000 627
20181203 1026 38000 38050 38000 38050 51
20181203 1027 38000 38000 37900 37900 1316
20181203 1028 37900 38000 37850 38000 189
20181203 1029 37950 37950 37950 37950 5
20181203 1030 37950 37950 37950 37950 110
20181203 1031 37950 38000 37950 37950 72
20181203 1032 37950 38000 37950 38000 57
20181203 1033 37950 38000 37950 37950 311
20181203 1034 37950 37950 37900 37900 441
20181203 1035 37900 37900 37900 37900 265
20181203 1036 37900 37900 37900 37900 15
20181203 1037 37900 37900 37850 37900 664
20181203 1038 37900 37950 37850 37950 1283
20181203 1039 37900 37950 37900 37900 163
20181203 1040 37900 37950 37900 37900 40
20181203 1041 37900 37950 37900 37950 92
20181203 1042 37950 37950 37900 37900 185
20181203 1043 37900 37950 37900 37950 128
