날짜 시간 시가 고가 저가 종가 거래량
20171010 901 41900 41900 41700 41800 7144
20171010 902 41800 41850 41800 41800 2970
20171010 903 41800 41850 41800 41800 1063
20171010 904 41800 41950 41800 41950 4537
20171010 905 41850 41950 41850 41900 2384
20171010 906 41900 41900 41850 41850 2147
20171010 907 41850 41850 41650 41650 862
20171010 908 41650 41650 41500 41500 1360
20171010 909 41500 41600 41500 41600 3004
20171010 910 41600 41600 41550 41600 1642
20171010 911 41600 41650 41600 41650 1014
20171010 912 41650 41700 41650 41700 1380
20171010 913 41650 41700 41650 41650 262
20171010 914 41650 41700 41550 41550 1726
20171010 915 41550 41600 41500 41500 1313
20171010 916 41500 41550 41500 41500 229
20171010 917 41500 41550 41500 41550 872
20171010 918 41500 41550 41500 41500 404
20171010 919 41500 41550 41500 41500 1901
20171010 920 41500 41550 41500 41550 534
20171010 921 41500 41550 41500 41550 159
20171010 922 41550 41550 41500 41500 6879
20171010 923 41550 41600 41500 41500 919
20171010 924 41500 41550 41500 41550 2216
20171010 925 41550 41550 41500 41500 378
20171010 926 41550 41550 41500 41550 1535
20171010 927 41550 41550 41500 41500 337
20171010 928 41550 41550 41500 41550 1354
20171010 929 41550 41550 41500 41550 771
20171010 930 41550 41550 41500 41550 949
20171010 931 41550 41550 41500 41500 1534
20171010 932 41500 41550 41500 41550 772
20171010 933 41550 41550 41500 41500 317
20171010 934 41550 41600 41500 41600 4878
20171010 935 41600 41650 41600 41600 5093
20171010 936 41600 41650 41600 41650 65
20171010 937 41650 41650 41600 41650 340
20171010 938 41600 41700 41600 41700 2649
20171010 939 41700 41750 41700 41750 2802
20171010 940 41750 41800 41700 41800 973
20171010 941 41750 41800 41750 41750 865
20171010 942 41800 41850 41800 41800 1261
20171010 943 41850 41850 41800 41850 164
20171010 944 41800 41850 41800 41850 1554
20171010 945 41850 41900 41850 41900 5764
20171010 946 41900 41900 41850 41850 690
20171010 947 41900 41900 41850 41900 877
20171010 948 41900 41900 41850 41850 962
20171010 949 41900 41900 41850 41900 1076
20171010 950 41900 41900 41850 41850 1742
20171010 951 41900 41950 41900 41950 2822
20171010 952 41900 41950 41900 41900 1127
20171010 953 41900 41950 41900 41900 1467
20171010 954 41950 41950 41900 41900 1177
20171010 955 41900 41950 41900 41950 930
20171010 956 41950 42100 41900 42100 19384
20171010 957 42100 42150 42050 42100 862
20171010 958 42150 42150 42100 42100 1209
20171010 959 42100 42150 42100 42150 1067
20171010 1000 42150 42150 42100 42150 2656
20171010 1001 42100 42150 42100 42100 2816
20171010 1002 42150 42150 42100 42100 1499
20171010 1003 42100 42150 42100 42100 2675
20171010 1004 42100 42100 41900 41900 3182
20171010 1005 41900 41950 41900 41900 147
20171010 1006 41950 41950 41900 41900 460
20171010 1007 41900 42000 41900 42000 1136
20171010 1008 42000 42000 41950 41950 287
20171010 1009 41950 42000 41950 42000 39
20171010 1010 41950 42000 41950 42000 633
20171010 1011 41950 42000 41950 42000 68
20171010 1012 42000 42000 41950 42000 826
20171010 1013 42000 42000 41950 41950 300
20171010 1014 42000 42050 41950 42050 1446
20171010 1015 42050 42050 42000 42000 653
20171010 1016 42050 42050 42000 42050 291
20171010 1017 42000 42050 42000 42000 557
20171010 1018 42050 42050 42000 42000 854
20171010 1019 42000 42050 42000 42000 5656
20171010 1020 42000 42000 41950 41950 1128
20171010 1021 42000 42000 41950 41950 213
20171010 1022 41950 41950 41950 41950 1359
20171010 1023 41950 42000 41950 42000 516
20171010 1024 42000 42000 41950 41950 264
20171010 1025 41950 42000 41950 41950 1121
20171010 1026 41950 42000 41950 42000 264
20171010 1027 41950 42000 41950 41950 278
20171010 1028 42000 42000 41950 41950 103
20171010 1029 41950 42000 41950 42000 1196
20171010 1030 42000 42000 41950 41950 580
20171010 1031 42000 42000 41950 41950 329
20171010 1032 41950 42000 41950 41950 266
20171010 1033 41950 42000 41950 42000 303
20171010 1034 42000 42000 41950 42000 635
20171010 1035 41950 42000 41950 41950 393
20171010 1036 41950 42000 41950 41950 102
20171010 1037 41950 42000 41950 41950 111
20171010 1038 41950 42000 41950 42000 617
20171010 1039 42000 42000 41950 42000 350
20171010 1040 41950 42000 41950 41950 420
20171010 1041 41950 42000 41950 41950 1771
20171010 1042 41950 42000 41950 41950 2472
20171010 1043 41950 42000 41950 41950 266
20171010 1044 42000 42000 41950 41950 104
20171010 1045 41950 42000 41950 41950 775
20171010 1046 41950 41950 41900 41900 416
20171010 1047 41900 41950 41850 41900 2149
20171010 1048 41850 41850 41850 41850 750
20171010 1049 41850 41900 41850 41900 996
20171010 1050 41850 41950 41850 41900 3101
20171010 1051 41950 41950 41900 41950 216
20171010 1052 41950 41950 41900 41900 65
20171010 1053 41900 41950 41900 41950 365
20171010 1054 41950 42000 41900 42000 2308
20171010 1055 41950 42000 41950 41950 822
20171010 1056 41950 42000 41950 42000 361
20171010 1057 42000 42000 41950 41950 294
20171010 1058 42000 42000 41950 41950 377
20171010 1059 42000 42000 41950 42000 258
20171010 1100 42000 42000 41950 41950 463
20171010 1101 41950 42000 41950 42000 508
20171010 1102 42000 42000 41950 41950 830
20171010 1103 41950 42000 41950 42000 1221
20171010 1104 41950 42000 41950 42000 550
20171010 1105 41950 42000 41950 42000 166
20171010 1106 42000 42000 41950 42000 412
20171010 1107 42000 42000 41950 41950 446
20171010 1108 41950 42000 41950 42000 1455
20171010 1109 41950 42000 41950 41950 733
20171010 1110 41950 42000 41950 41950 814
20171010 1111 42000 42000 41950 41950 270
20171010 1112 42000 42000 41950 41950 312
20171010 1113 42000 42000 41950 42000 1059
20171010 1114 41950 42000 41950 42000 272
20171010 1115 41950 42000 41950 41950 262
20171010 1116 41950 42000 41950 41950 139
20171010 1117 42000 42000 41950 42000 317
20171010 1118 42000 42100 42000 42050 6374
20171010 1119 42050 42100 42050 42100 328
20171010 1120 42100 42150 42050 42150 5062
20171010 1121 42150 42200 42100 42200 5715
20171010 1122 42200 42400 42200 42350 9739
20171010 1123 42350 42450 42350 42450 4485
20171010 1124 42450 42500 42450 42500 4444
20171010 1125 42500 42500 42450 42450 350
20171010 1126 42450 42500 42450 42450 1887
20171010 1127 42450 42500 42450 42450 259
20171010 1128 42450 42500 42450 42450 676
20171010 1129 42500 42500 42450 42450 503
20171010 1130 42450 42500 42450 42500 178
20171010 1131 42450 42500 42450 42450 265
20171010 1132 42450 42500 42450 42450 757
20171010 1133 42450 42500 42450 42500 545
20171010 1134 42450 42500 42450 42500 1743
20171010 1135 42500 42550 42450 42550 6033
20171010 1136 42550 42600 42500 42600 3041
20171010 1137 42600 42650 42550 42650 2488
20171010 1138 42600 42650 42600 42600 2215
20171010 1139 42650 42650 42600 42650 414
20171010 1140 42600 42650 42600 42600 270
