날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 41000.0 41150.0 41000.0 41100.0 1085.0
20171101.0 902.0 41100.0 41100.0 41000.0 41000.0 231.0
20171101.0 903.0 41000.0 41050.0 41000.0 41050.0 120.0
20171101.0 904.0 41050.0 41100.0 41000.0 41000.0 310.0
20171101.0 905.0 41050.0 41050.0 41050.0 41050.0 165.0
20171101.0 906.0 41100.0 41100.0 41050.0 41050.0 177.0
20171101.0 907.0 41000.0 41000.0 40900.0 40900.0 177.0
20171101.0 908.0 40900.0 40900.0 40900.0 40900.0 101.0
20171101.0 910.0 40900.0 40950.0 40850.0 40950.0 386.0
20171101.0 911.0 40950.0 40950.0 40950.0 40950.0 164.0
20171101.0 912.0 40950.0 41000.0 40950.0 41000.0 302.0
20171101.0 913.0 41000.0 41000.0 41000.0 41000.0 34.0
20171101.0 914.0 41000.0 41000.0 40950.0 41000.0 211.0
20171101.0 915.0 40950.0 41000.0 40950.0 40950.0 138.0
20171101.0 916.0 40950.0 40950.0 40900.0 40900.0 611.0
20171101.0 917.0 40900.0 40900.0 40900.0 40900.0 211.0
20171101.0 918.0 40900.0 40900.0 40900.0 40900.0 180.0
20171101.0 919.0 40900.0 40900.0 40850.0 40850.0 723.0
20171101.0 920.0 40850.0 40900.0 40850.0 40850.0 321.0
20171101.0 921.0 40900.0 40900.0 40850.0 40900.0 695.0
20171101.0 922.0 40900.0 40950.0 40900.0 40950.0 460.0
20171101.0 923.0 40950.0 40950.0 40900.0 40950.0 130.0
20171101.0 924.0 40900.0 41100.0 40900.0 41100.0 3675.0
20171101.0 925.0 41150.0 41400.0 41150.0 41400.0 4172.0
20171101.0 926.0 41400.0 41400.0 41250.0 41300.0 1091.0
20171101.0 927.0 41250.0 41300.0 41250.0 41300.0 300.0
20171101.0 928.0 41250.0 41300.0 41250.0 41300.0 333.0
20171101.0 929.0 41300.0 41350.0 41300.0 41300.0 434.0
20171101.0 930.0 41300.0 41350.0 41300.0 41350.0 758.0
20171101.0 931.0 41350.0 41350.0 41300.0 41350.0 65.0
20171101.0 932.0 41350.0 41400.0 41350.0 41400.0 1509.0
20171101.0 933.0 41400.0 41400.0 41400.0 41400.0 615.0
20171101.0 934.0 41350.0 41400.0 41350.0 41400.0 136.0
20171101.0 935.0 41350.0 41400.0 41350.0 41350.0 89.0
20171101.0 936.0 41400.0 41450.0 41400.0 41450.0 1419.0
20171101.0 937.0 41450.0 41450.0 41400.0 41450.0 217.0
20171101.0 938.0 41450.0 41450.0 41400.0 41450.0 91.0
20171101.0 939.0 41450.0 41600.0 41400.0 41600.0 5378.0
20171101.0 940.0 41600.0 41650.0 41550.0 41600.0 8190.0
20171101.0 941.0 41650.0 41650.0 41550.0 41550.0 1470.0
20171101.0 942.0 41550.0 41600.0 41550.0 41550.0 500.0
20171101.0 943.0 41550.0 41550.0 41550.0 41550.0 417.0
20171101.0 944.0 41550.0 41550.0 41450.0 41450.0 1205.0
20171101.0 945.0 41450.0 41500.0 41400.0 41400.0 805.0
20171101.0 946.0 41450.0 41450.0 41450.0 41450.0 81.0
20171101.0 947.0 41450.0 41500.0 41400.0 41450.0 807.0
20171101.0 948.0 41350.0 41400.0 41350.0 41400.0 9.0
20171101.0 949.0 41400.0 41400.0 41400.0 41400.0 161.0
20171101.0 950.0 41400.0 41450.0 41400.0 41400.0 103.0
20171101.0 951.0 41400.0 41400.0 41350.0 41350.0 238.0
20171101.0 952.0 41350.0 41350.0 41350.0 41350.0 55.0
20171101.0 953.0 41400.0 41400.0 41400.0 41400.0 10.0
20171101.0 954.0 41400.0 41400.0 41350.0 41400.0 62.0
20171101.0 955.0 41400.0 41400.0 41350.0 41400.0 66.0
20171101.0 956.0 41400.0 41400.0 41350.0 41400.0 229.0
20171101.0 957.0 41400.0 41400.0 41350.0 41400.0 241.0
