날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 34600 34900 34600 34700 516
20190102 1002 34650 34650 34550 34650 836
20190102 1003 34650 34900 34650 34800 181
20190102 1004 34900 34950 34800 34800 429
20190102 1005 34800 34850 34800 34850 176
20190102 1007 34850 34850 34800 34800 1497
20190102 1008 34800 34800 34600 34600 958
20190102 1009 34600 34750 34600 34750 201
20190102 1010 34750 34850 34750 34800 790
20190102 1011 34800 34950 34800 34950 729
20190102 1013 34800 34850 34800 34850 179
20190102 1014 34850 34950 34850 34950 404
20190102 1015 34950 35000 34950 35000 32
20190102 1016 35000 35050 35000 35000 909
20190102 1017 34950 35050 34950 35050 358
20190102 1018 35000 35050 35000 35000 419
20190102 1019 35000 35050 35000 35050 270
20190102 1020 35000 35000 34900 34900 721
20190102 1021 34850 34850 34650 34700 548
20190102 1022 34850 34850 34850 34850 1
20190102 1023 34850 34850 34800 34800 308
20190102 1024 34850 34850 34850 34850 139
20190102 1025 34800 34800 34800 34800 160
20190102 1026 34800 34800 34800 34800 140
20190102 1028 34800 35000 34800 35000 366
20190102 1029 35000 35000 34800 34800 97
20190102 1030 34800 34800 34800 34800 206
20190102 1032 34900 34900 34900 34900 74
20190102 1033 34900 35000 34900 35000 90
20190102 1034 34900 34900 34800 34900 522
20190102 1035 34900 34900 34900 34900 364
20190102 1036 34900 34900 34900 34900 73
20190102 1037 34900 34900 34900 34900 109
20190102 1038 34900 34900 34900 34900 139
20190102 1040 34850 34850 34850 34850 152
20190102 1041 34850 34850 34850 34850 130
20190102 1042 34900 34900 34900 34900 1
20190102 1043 34900 34950 34900 34950 181
20190102 1044 35000 35000 34950 35000 31
20190102 1045 35000 35100 35000 35100 1000
20190102 1046 35100 35200 35100 35100 819
20190102 1047 35100 35100 35100 35100 138
20190102 1048 35050 35100 34900 35100 955
20190102 1049 34950 35000 34950 35000 211
20190102 1051 34950 35000 34950 35000 355
20190102 1053 34950 35000 34950 35000 176
20190102 1054 35000 35000 35000 35000 18
20190102 1055 34950 34950 34950 34950 914
20190102 1056 34950 34950 34900 34900 85
20190102 1057 34900 34900 34800 34800 489
20190102 1058 34750 34750 34650 34700 218
20190102 1059 34700 34800 34700 34750 339
20190102 1100 34800 34800 34800 34800 331
20190102 1101 34750 34800 34750 34750 216
20190102 1102 34750 34800 34700 34700 738
20190102 1103 34700 34750 34700 34750 146
20190102 1104 34750 34750 34750 34750 308
20190102 1105 34750 34750 34700 34750 73
20190102 1106 34750 34750 34650 34650 407
20190102 1107 34600 34650 34500 34650 669
20190102 1108 34650 34700 34650 34700 112
20190102 1109 34700 34700 34700 34700 102
20190102 1110 34650 34700 34600 34600 1164
20190102 1111 34600 34600 34600 34600 71
20190102 1112 34650 34650 34650 34650 108
20190102 1113 34650 34650 34650 34650 227
20190102 1114 34650 34650 34650 34650 185
20190102 1115 34650 34750 34650 34750 200
20190102 1116 34750 34750 34750 34750 19
20190102 1117 34750 34950 34750 34950 524
20190102 1118 34900 34900 34900 34900 586
20190102 1119 34900 34950 34900 34950 185
20190102 1120 34900 34950 34900 34950 253
20190102 1121 34900 35000 34900 34900 451
20190102 1122 34850 34850 34850 34850 75
20190102 1123 34850 34850 34850 34850 166
20190102 1124 34850 34850 34850 34850 60
20190102 1125 34800 34850 34800 34850 57
20190102 1126 34900 34950 34900 34950 92
20190102 1127 34950 35000 34950 35000 48
20190102 1128 35000 35000 35000 35000 30
20190102 1129 34950 35050 34950 35050 622
20190102 1130 35100 35100 35050 35050 78
20190102 1131 35100 35100 35100 35100 162
20190102 1132 35100 35150 35100 35150 1201
20190102 1133 35100 35150 35100 35150 884
20190102 1134 35100 35100 35050 35050 419
20190102 1135 35100 35100 35050 35050 232
20190102 1136 35050 35100 35050 35100 98
20190102 1137 35100 35100 35050 35100 101
20190102 1138 35100 35100 35100 35100 168
20190102 1139 35100 35100 35100 35100 15
20190102 1140 35100 35100 35100 35100 380
20190102 1141 35150 35150 35100 35100 792
20190102 1142 35100 35100 35050 35100 228
20190102 1143 35100 35100 35100 35100 290
20190102 1144 35100 35150 35100 35150 482
20190102 1145 35100 35100 35100 35100 138
20190102 1146 35100 35100 35100 35100 155
20190102 1147 35150 35150 35150 35150 15
20190102 1148 35150 35150 35100 35100 326
20190102 1149 35100 35100 35050 35100 319
20190102 1150 35100 35100 35100 35100 156
20190102 1151 35150 35150 35100 35100 35
20190102 1152 35100 35100 35100 35100 73
20190102 1153 35150 35150 35100 35150 209
20190102 1154 35150 35150 35150 35150 15
20190102 1155 35150 35150 35150 35150 397
20190102 1156 35200 35200 35150 35150 141
20190102 1157 35150 35150 35150 35150 145
20190102 1158 35200 35200 35150 35150 240
20190102 1159 35150 35150 35150 35150 189
20190102 1201 35150 35150 35100 35150 773
20190102 1202 35150 35150 35050 35050 406
20190102 1203 35000 35000 35000 35000 316
20190102 1204 35000 35050 35000 35050 23
20190102 1205 35050 35050 35000 35000 74
20190102 1206 35050 35050 35050 35050 43
20190102 1207 35050 35050 35000 35000 190
20190102 1208 35050 35100 35050 35100 117
20190102 1209 35050 35100 35050 35100 182
20190102 1210 35100 35150 35100 35150 29
20190102 1211 35150 35150 35150 35150 42
20190102 1212 35150 35150 35100 35100 486
20190102 1213 35100 35100 35050 35050 81
20190102 1214 35100 35100 35100 35100 167
20190102 1215 35100 35100 35100 35100 31
20190102 1216 35100 35150 35100 35150 117
20190102 1217 35100 35100 35100 35100 291
20190102 1218 35100 35200 35100 35200 143
20190102 1219 35200 35200 35200 35200 29
20190102 1220 35200 35200 35200 35200 152
20190102 1221 35200 35200 35150 35200 71
20190102 1222 35200 35200 35150 35150 140
20190102 1223 35200 35200 35200 35200 32
20190102 1224 35200 35200 35200 35200 248
20190102 1225 35200 35200 35150 35200 104
20190102 1226 35150 35150 35150 35150 790
20190102 1228 35150 35150 35150 35150 94
20190102 1229 35150 35150 35100 35100 195
20190102 1230 35150 35150 35150 35150 14
20190102 1231 35100 35150 35100 35150 183
20190102 1232 35150 35150 35150 35150 14
20190102 1233 35150 35150 35100 35150 294
20190102 1234 35150 35150 35150 35150 76
20190102 1235 35150 35150 35150 35150 165
20190102 1236 35100 35100 35100 35100 84
20190102 1237 35150 35150 35100 35100 208
20190102 1238 35150 35150 35150 35150 14
20190102 1239 35150 35150 35150 35150 184
20190102 1240 35150 35150 35150 35150 32
20190102 1241 35150 35150 35100 35150 243
20190102 1242 35150 35150 35150 35150 68
20190102 1243 35150 35150 35100 35100 208
20190102 1244 35100 35150 35100 35150 455
20190102 1245 35150 35150 35100 35150 454
20190102 1246 35150 35150 35100 35100 208
20190102 1247 35150 35150 35150 35150 43
20190102 1248 35150 35150 35150 35150 211
20190102 1249 35100 35150 35100 35150 141
20190102 1250 35150 35200 35100 35150 266
20190102 1251 35150 35150 35150 35150 29
20190102 1252 35200 35200 35150 35150 870
20190102 1253 35150 35150 35150 35150 17
20190102 1254 35150 35200 35150 35200 399
20190102 1255 35200 35200 35200 35200 14
20190102 1256 35200 35200 35200 35200 238
20190102 1257 35200 35200 35150 35150 53
20190102 1258 35200 35250 35200 35250 133
20190102 1259 35250 35250 35200 35200 338
20190102 1300 35200 35250 35150 35250 125
20190102 1301 35250 35250 35200 35200 285
20190102 1302 35200 35200 35200 35200 282
20190102 1303 35250 35250 35250 35250 1
20190102 1304 35200 35200 35050 35050 2233
20190102 1305 35050 35050 34900 34900 1107
20190102 1306 34900 34900 34900 34900 92
20190102 1307 34900 34950 34900 34950 208
20190102 1308 34950 34950 34950 34950 10
20190102 1309 34950 34950 34900 34950 241
20190102 1310 34900 34950 34900 34950 232
20190102 1311 34900 34950 34900 34950 171
20190102 1312 34950 34950 34950 34950 64
20190102 1313 34950 34950 34900 34950 181
20190102 1314 34900 34950 34900 34950 185
20190102 1315 34950 34950 34900 34950 186
20190102 1316 34950 34950 34900 34900 135
20190102 1317 34900 34950 34900 34950 292
20190102 1318 34900 34900 34900 34900 160
20190102 1319 34900 34900 34850 34900 257
20190102 1320 34900 34900 34850 34850 219
20190102 1321 34900 34900 34850 34900 274
20190102 1322 34900 34900 34900 34900 190
20190102 1323 34900 34900 34900 34900 19
20190102 1324 34900 34950 34900 34950 132
20190102 1325 34900 34950 34900 34950 96
20190102 1326 34950 34950 34950 34950 165
20190102 1327 34950 34950 34950 34950 49
20190102 1328 34950 34950 34900 34900 232
20190102 1329 34950 34950 34900 34950 73
20190102 1330 34950 35000 34900 34950 830
20190102 1331 34950 34950 34950 34950 37
20190102 1332 34900 34950 34900 34950 588
20190102 1333 34900 34900 34750 34750 502
20190102 1334 34750 34900 34750 34850 613
20190102 1335 34900 34900 34900 34900 5
20190102 1336 34900 34900 34850 34900 190
20190102 1337 34900 34900 34850 34850 72
20190102 1338 34900 34900 34850 34900 208
20190102 1339 34900 34900 34900 34900 88
20190102 1340 34900 34900 34850 34900 281
20190102 1341 34900 34900 34850 34900 57
20190102 1342 34850 34900 34850 34850 132
20190102 1343 34850 34900 34850 34850 309
20190102 1344 34850 34850 34800 34850 607
20190102 1345 34800 34850 34800 34800 259
20190102 1346 34850 34850 34800 34800 220
20190102 1347 34850 34850 34850 34850 217
20190102 1348 34800 34850 34800 34850 76
20190102 1349 34850 34850 34800 34850 252
20190102 1350 34850 34850 34850 34850 89
20190102 1351 34850 34850 34850 34850 190
20190102 1352 34850 34900 34850 34900 410
20190102 1353 34900 34900 34850 34850 378
20190102 1354 34900 34900 34850 34900 607
20190102 1355 34900 34900 34900 34900 311
20190102 1356 34900 34900 34850 34900 104
20190102 1357 34850 34950 34850 34950 858
20190102 1358 35000 35100 35000 35050 883
20190102 1359 35000 35000 35000 35000 104
20190102 1400 35000 35000 35000 35000 246
20190102 1401 35000 35000 34700 34750 1643
20190102 1402 34750 34800 34700 34700 726
20190102 1403 34750 34750 34750 34750 95
20190102 1404 34750 34750 34750 34750 197
20190102 1405 34750 34750 34700 34700 200
20190102 1406 34750 34800 34750 34800 150
20190102 1407 34800 34800 34800 34800 124
20190102 1408 34800 34850 34800 34850 178
20190102 1409 34950 35000 34750 34800 751
20190102 1410 34800 34800 34800 34800 208
20190102 1411 34800 34800 34800 34800 51
20190102 1412 34800 34800 34750 34750 386
20190102 1413 34800 34800 34750 34800 122
20190102 1414 34800 34800 34800 34800 198
20190102 1415 34800 34800 34800 34800 80
20190102 1416 34800 34800 34800 34800 171
20190102 1417 34800 34800 34750 34750 132
20190102 1418 34800 34800 34750 34750 50
20190102 1419 34800 34800 34700 34750 780
20190102 1420 34700 34750 34700 34700 69
20190102 1421 34750 34750 34700 34750 463
20190102 1422 34700 34750 34700 34750 82
20190102 1423 34750 34800 34750 34800 187
20190102 1424 34800 34800 34750 34800 44
20190102 1425 34750 34750 34700 34700 707
20190102 1426 34700 34750 34700 34750 41
20190102 1427 34750 34800 34700 34800 265
20190102 1428 34800 34850 34750 34800 385
20190102 1429 34850 34850 34800 34850 174
20190102 1430 34850 34850 34800 34800 332
20190102 1431 34850 34850 34800 34850 258
20190102 1432 34900 34950 34800 34850 634
20190102 1433 34800 34850 34600 34700 946
20190102 1434 34700 34750 34650 34700 195
20190102 1435 34700 34750 34650 34750 143
20190102 1436 34750 34750 34650 34700 885
20190102 1437 34700 34700 34650 34650 124
20190102 1438 34700 34700 34650 34700 209
20190102 1439 34700 34700 34650 34700 80
20190102 1440 34700 34700 34650 34700 230
20190102 1441 34650 34700 34650 34700 105
20190102 1442 34700 34700 34650 34700 243
20190102 1443 34650 34700 34650 34650 122
20190102 1444 34700 34800 34700 34800 212
20190102 1445 34800 34800 34750 34750 141
20190102 1446 34750 34750 34650 34650 1204
20190102 1447 34650 34700 34600 34700 443
20190102 1448 34700 34750 34650 34750 223
20190102 1449 34750 34900 34650 34650 390
20190102 1450 34700 34700 34600 34700 522
20190102 1451 34750 34750 34700 34750 198
20190102 1452 34750 34750 34700 34750 251
20190102 1453 34750 34800 34750 34800 199
20190102 1454 34800 34800 34750 34750 221
20190102 1455 34800 34800 34750 34800 429
20190102 1456 34800 34900 34750 34750 738
20190102 1457 34800 34850 34750 34750 452
20190102 1458 34800 34800 34750 34750 178
20190102 1459 34750 34800 34750 34750 560
20190102 1500 34800 34800 34750 34750 300
20190102 1501 34800 34800 34750 34750 374
20190102 1502 34750 34900 34750 34900 623
20190102 1503 34850 34950 34800 34900 363
20190102 1504 34850 34900 34850 34900 128
20190102 1505 34850 34900 34850 34850 305
20190102 1506 34950 34950 34850 34850 368
20190102 1507 34850 34850 34800 34850 284
20190102 1508 34900 34900 34800 34800 161
20190102 1509 34850 34850 34800 34800 309
20190102 1510 34850 34950 34850 34950 343
20190102 1511 34950 34950 34750 34800 1123
20190102 1512 34800 34900 34700 34700 1046
20190102 1513 34750 34800 34650 34650 1658
20190102 1514 34650 34800 34600 34800 1603
20190102 1515 34700 34800 34600 34650 894
20190102 1516 34650 34750 34650 34750 272
