날짜 시간 시가 고가 저가 종가 거래량
20190201 901 40450 40750 40450 40600 1307
20190201 902 40600 40850 40600 40850 477
20190201 903 40850 40900 40750 40800 1448
20190201 904 40800 40800 40800 40800 289
20190201 905 40800 40800 40750 40750 834
20190201 906 40700 40700 40600 40600 1067
20190201 907 40600 40600 40550 40550 428
20190201 908 40600 40750 40600 40750 285
20190201 909 40750 40750 40700 40750 582
20190201 910 40700 40750 40700 40750 378
20190201 911 40700 40700 40550 40600 818
20190201 912 40650 40750 40650 40750 305
20190201 913 40850 40850 40750 40750 36
20190201 914 40750 40850 40750 40850 51
20190201 915 40850 40950 40850 40950 241
20190201 916 40950 40950 40900 40900 109
20190201 917 40900 40950 40900 40950 121
20190201 918 40950 41050 40900 41050 722
20190201 919 41050 41150 41050 41150 158
20190201 920 41150 41150 41100 41100 160
20190201 921 41150 41200 41100 41200 134
20190201 922 41100 41150 41100 41150 197
20190201 923 41150 41150 41100 41150 87
20190201 924 41150 41150 41100 41150 158
20190201 925 41150 41300 41150 41300 559
20190201 926 41300 41400 41300 41400 350
20190201 927 41400 41500 41400 41500 650
20190201 928 41500 41550 41450 41550 1075
20190201 929 41600 41650 41600 41600 464
20190201 930 41650 42050 41650 42050 9991
20190201 931 42050 42100 42050 42050 998
20190201 932 42050 42500 41800 41950 11867
20190201 933 41950 41950 41850 41900 394
20190201 934 41900 41950 41900 41950 192
20190201 935 41950 42050 41950 42050 1617
20190201 936 42050 42050 42050 42050 1339
20190201 937 42050 42050 42050 42050 721
20190201 938 42050 42050 42050 42050 33
20190201 939 42050 42050 42000 42000 509
20190201 940 42050 42050 42050 42050 256
20190201 941 42050 42050 42000 42050 282
20190201 942 42050 42050 42050 42050 106
20190201 943 42050 42050 42000 42050 230
20190201 944 42050 42050 42000 42050 466
20190201 945 42000 42050 42000 42000 193
20190201 946 42050 42050 42000 42000 320
20190201 947 42050 42050 42000 42000 673
20190201 948 42050 42050 42050 42050 796
20190201 949 42050 42050 42000 42000 110
20190201 950 42000 42050 42000 42050 455
20190201 951 42050 42100 42050 42100 554
20190201 952 42050 42100 42000 42050 1413
20190201 953 42000 42050 42000 42050 203
20190201 954 42000 42050 42000 42050 360
20190201 955 42000 42050 42000 42050 207
20190201 956 42050 42150 42050 42100 368
20190201 957 42050 42100 42050 42100 169
20190201 958 42100 42150 42100 42100 426
20190201 959 42100 42150 42100 42100 439
20190201 1000 42100 42200 42100 42200 406
20190201 1001 42200 42300 42150 42250 396
20190201 1002 42250 42300 42200 42300 1337
20190201 1003 42250 42300 42200 42300 738
20190201 1004 42300 42300 42200 42200 777
20190201 1005 42250 42250 42200 42200 314
20190201 1006 42250 42250 42000 42000 990
20190201 1007 42000 42050 41900 41950 2435
20190201 1008 41900 42000 41900 41900 587
20190201 1009 41900 42000 41850 41900 235
20190201 1010 41900 41900 41800 41850 315
20190201 1011 41850 41850 41750 41850 565
20190201 1012 41800 41850 41700 41700 165
20190201 1013 41750 41800 41700 41750 436
20190201 1014 41750 41800 41700 41750 265
20190201 1015 41800 41900 41800 41900 543
20190201 1016 41950 42000 41950 42000 325
20190201 1017 41950 42000 41950 42000 212
20190201 1018 41950 42000 41950 42000 659
20190201 1019 41950 42000 41950 42000 31
20190201 1020 42000 42000 41900 41950 251
20190201 1021 41900 41950 41900 41950 213
20190201 1022 41950 41950 41900 41950 377
20190201 1023 42000 42000 41950 41950 97
20190201 1024 42000 42000 41950 41950 223
20190201 1025 42000 42000 41950 41950 254
20190201 1026 42000 42000 41700 41800 383
20190201 1027 41800 41950 41800 41900 123
20190201 1028 41800 41950 41800 41800 85
20190201 1029 41800 41950 41750 41800 346
20190201 1030 41750 41750 41700 41700 196
20190201 1031 41700 41750 41500 41550 951
20190201 1032 41550 41700 41550 41550 52
20190201 1033 41550 41650 41550 41650 275
20190201 1034 41600 41650 41550 41550 272
20190201 1035 41550 41550 41550 41550 40
20190201 1036 41600 41600 41550 41550 89
20190201 1037 41550 41600 41500 41550 441
20190201 1038 41500 41600 41350 41600 328
20190201 1039 41600 41650 41600 41600 371
20190201 1040 41600 41600 41400 41400 403
20190201 1041 41350 41450 41200 41350 890
20190201 1042 41350 41350 41150 41200 1290
20190201 1043 41200 41250 41200 41250 272
20190201 1044 41250 41250 41250 41250 201
20190201 1045 41250 41300 41250 41250 98
20190201 1046 41250 41300 41250 41250 459
20190201 1047 41200 41200 41000 41050 691
20190201 1048 41050 41250 41000 41200 986
20190201 1049 41200 41250 41200 41250 117
20190201 1050 41200 41200 40950 41000 831
20190201 1051 41000 41300 41000 41150 161
20190201 1052 41150 41150 40900 40950 758
20190201 1053 40950 41100 40900 41050 1255
20190201 1054 41050 41250 40950 41000 327
20190201 1055 41000 41400 41000 41400 337
20190201 1056 41200 41200 40950 40950 342
20190201 1057 40950 41000 40950 40950 100
20190201 1058 41000 41000 40900 40900 237
20190201 1059 40900 40950 40900 40950 386
20190201 1100 40900 40950 40900 40900 167
20190201 1101 40900 40950 40600 40900 1689
20190201 1102 41000 41000 40800 40900 485
20190201 1103 40850 40950 40850 40900 106
20190201 1104 40950 40950 40900 40950 27
20190201 1105 40900 41000 40900 40950 443
20190201 1106 41000 41100 40950 41050 725
20190201 1107 41100 41100 41000 41000 177
20190201 1108 41050 41100 41000 41100 517
20190201 1109 41100 41100 41000 41000 545
20190201 1110 41000 41050 41000 41050 20
20190201 1111 41000 41050 40850 41000 1056
20190201 1112 41050 41150 41000 41150 220
20190201 1113 41150 41150 41050 41150 691
20190201 1114 41150 41150 41050 41100 186
20190201 1115 41050 41100 41050 41100 99
20190201 1116 41100 41150 41100 41150 125
20190201 1117 41100 41150 41100 41100 41
20190201 1118 41100 41100 41050 41100 560
20190201 1119 41050 41150 41050 41050 733
20190201 1120 41050 41150 41050 41050 204
20190201 1121 41050 41200 41050 41200 175
20190201 1122 41150 41450 41150 41450 1398
20190201 1123 41350 41350 41350 41350 23
20190201 1124 41400 41400 41350 41400 178
20190201 1125 41350 41400 41350 41400 253
20190201 1126 41400 41400 41350 41350 458
20190201 1127 41350 41400 41350 41350 119
20190201 1128 41350 41400 41350 41350 63
20190201 1129 41350 41400 41350 41350 206
20190201 1130 41350 41400 41350 41350 98
20190201 1131 41400 41400 41350 41400 136
20190201 1132 41400 41400 41300 41350 883
20190201 1133 41300 41350 41300 41350 103
20190201 1134 41350 41350 41300 41300 241
20190201 1135 41300 41350 41300 41300 94
20190201 1136 41300 41350 41300 41350 332
20190201 1137 41350 41350 41300 41300 292
20190201 1138 41300 41350 41300 41350 58
20190201 1139 41300 41450 41300 41400 588
20190201 1140 41450 41450 41350 41350 344
20190201 1141 41350 41400 41350 41400 154
20190201 1142 41350 41400 41350 41350 107
20190201 1143 41350 41400 41350 41350 244
20190201 1144 41350 41400 41350 41400 97
20190201 1145 41350 41400 41350 41350 84
20190201 1146 41350 41400 41350 41350 265
20190201 1147 41400 41400 41350 41350 213
20190201 1148 41350 41400 41350 41350 138
20190201 1149 41350 41350 41300 41300 96
20190201 1150 41300 41350 41300 41300 1136
20190201 1151 41300 41350 41300 41350 56
20190201 1152 41300 41350 41300 41300 135
20190201 1153 41300 41350 41300 41300 390
20190201 1154 41300 41350 41300 41300 305
20190201 1155 41300 41350 41300 41300 153
20190201 1156 41350 41350 41300 41300 827
20190201 1157 41300 41350 41300 41300 455
20190201 1158 41350 41350 41300 41350 168
20190201 1159 41350 41350 41300 41300 87
20190201 1200 41300 41350 41300 41300 394
20190201 1201 41300 41350 41300 41300 71
20190201 1202 41350 41350 41300 41300 94
20190201 1203 41300 41300 41050 41050 2399
20190201 1204 41100 41100 41050 41050 258
20190201 1205 41050 41100 41000 41050 1198
20190201 1206 41000 41150 41000 41150 622
20190201 1207 41200 41300 41150 41150 197
20190201 1208 41150 41200 41150 41150 96
20190201 1209 41200 41200 41150 41150 295
20190201 1210 41150 41200 41150 41200 67
20190201 1211 41150 41200 41150 41150 169
20190201 1212 41150 41200 41150 41150 112
20190201 1213 41150 41150 41050 41050 1225
20190201 1214 41050 41100 41050 41050 64
20190201 1215 41050 41050 41050 41050 91
20190201 1216 41050 41200 41050 41200 716
20190201 1217 41200 41200 41200 41200 30
20190201 1218 41200 41250 41200 41200 276
20190201 1219 41250 41250 41200 41250 96
20190201 1220 41250 41300 41250 41250 135
20190201 1221 41250 41300 41250 41250 123
20190201 1222 41250 41300 41250 41250 274
20190201 1223 41250 41300 41250 41250 81
20190201 1224 41250 41300 41250 41250 210
20190201 1225 41250 41300 41200 41200 333
20190201 1226 41200 41250 41200 41200 180
20190201 1227 41200 41250 41200 41250 399
20190201 1228 41250 41250 41200 41200 92
20190201 1229 41150 41200 41100 41100 169
20190201 1230 41100 41150 41050 41050 466
20190201 1231 41050 41100 41050 41100 289
20190201 1232 41100 41200 41050 41200 571
20190201 1233 41150 41150 41100 41100 232
20190201 1234 41100 41150 41100 41100 156
20190201 1235 41100 41100 41000 41000 138
20190201 1236 41050 41100 41000 41050 442
20190201 1237 41000 41100 41000 41050 360
20190201 1238 41100 41100 41050 41050 264
20190201 1239 41050 41150 41000 41150 277
20190201 1240 41100 41100 41000 41050 68
20190201 1241 41050 41050 41000 41050 126
20190201 1242 41000 41050 41000 41000 217
20190201 1243 41000 41050 40950 40950 378
20190201 1244 40950 41000 40950 41000 256
20190201 1245 41050 41050 40950 40950 370
20190201 1246 40950 41000 40950 40950 85
20190201 1247 40950 41000 40950 41000 553
20190201 1248 40950 41000 40950 40950 93
20190201 1249 40950 41000 40950 40950 261
20190201 1250 40900 40950 40900 40950 409
20190201 1251 40950 41000 40900 40900 338
20190201 1252 40900 40950 40850 40950 528
20190201 1253 40900 41000 40900 40900 77
20190201 1254 40950 41000 40900 40950 340
20190201 1255 40950 41050 40950 41000 140
20190201 1256 40950 41000 40950 40950 243
20190201 1257 40950 41050 40950 41000 348
20190201 1258 41050 41100 41000 41000 184
20190201 1259 41050 41050 41000 41000 67
20190201 1300 41000 41050 40950 40950 343
20190201 1301 40950 41050 40950 41000 308
20190201 1302 41000 41000 40950 41000 351
20190201 1303 40950 41050 40950 41000 150
20190201 1304 41000 41100 41000 41050 503
20190201 1305 41100 41100 40950 41000 317
20190201 1306 41000 41000 40950 41000 90
20190201 1307 40950 41100 40950 41100 547
20190201 1308 41050 41150 41050 41150 271
20190201 1309 41100 41150 41100 41100 333
20190201 1310 41050 41100 41050 41100 162
20190201 1311 41050 41150 41050 41150 651
20190201 1312 41150 41150 41000 41000 163
20190201 1313 41000 41100 40950 40950 554
20190201 1314 41000 41100 40950 41050 473
20190201 1315 41100 41150 41050 41100 130
20190201 1316 41150 41150 41050 41150 406
20190201 1317 41150 41200 41150 41150 140
20190201 1318 41150 41150 40900 40900 481
20190201 1319 41000 41000 40900 40900 92
20190201 1320 40950 41000 40950 41000 340
20190201 1321 41000 41050 41000 41050 298
20190201 1322 41000 41150 41000 41050 670
20190201 1323 41000 41150 41000 41100 277
20190201 1324 41100 41100 41050 41100 222
20190201 1325 41050 41050 41050 41050 215
20190201 1326 41050 41100 41050 41100 222
20190201 1327 41050 41100 41000 41000 172
20190201 1328 41000 41050 41000 41050 226
20190201 1329 41000 41050 41000 41000 377
20190201 1330 41000 41050 40950 40950 151
20190201 1331 40950 41050 40950 41050 374
20190201 1332 41050 41050 40950 41050 350
20190201 1333 41000 41100 41000 41100 134
20190201 1334 41100 41100 41000 41050 287
20190201 1335 41050 41100 41050 41050 212
20190201 1336 41050 41100 41050 41050 278
20190201 1337 41100 41100 41050 41100 303
20190201 1338 41050 41050 41000 41000 165
20190201 1339 41000 41050 41000 41050 291
20190201 1340 41000 41050 41000 41050 279
20190201 1341 41050 41150 41000 41100 360
20190201 1342 41100 41150 41100 41100 142
20190201 1343 41100 41100 41050 41050 243
20190201 1344 41100 41100 41050 41050 174
20190201 1345 41100 41150 41050 41100 415
20190201 1346 41100 41200 41050 41100 168
20190201 1347 41100 41150 41100 41100 181
20190201 1348 41100 41250 41050 41150 301
20190201 1349 41150 41200 41100 41100 208
20190201 1350 41150 41150 41100 41100 192
20190201 1351 41150 41150 41100 41100 420
20190201 1352 41100 41150 40900 41050 639
20190201 1353 41100 41150 40950 41100 397
20190201 1354 41050 41100 40950 41050 465
20190201 1355 41000 41100 41000 41000 417
20190201 1356 41000 41100 41000 41000 484
20190201 1357 41000 41050 40900 40950 743
20190201 1358 40900 41050 40900 40900 741
20190201 1359 40900 41200 40900 40950 197
20190201 1400 40950 41000 40900 40900 623
20190201 1401 40900 40950 40850 40850 432
20190201 1402 40900 40950 40850 40850 440
20190201 1403 40900 40950 40850 40900 663
20190201 1404 40900 40950 40850 40950 510
20190201 1405 40950 41000 40900 41000 545
20190201 1406 41000 41000 40950 40950 284
20190201 1407 40950 41000 40850 40850 337
